nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0633	0.0657	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0581	0.0604	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0491	0.051	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0466	0.0485	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0452	0.0469	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0429	0.0445	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0415	0.0431	CbGpPWpGaD
Phensuximide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0373	1	CbGbCtD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0372	0.0386	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0362	0.0376	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0351	0.0364	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0342	0.0355	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.0289	0.03	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0274	0.0285	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0266	0.0276	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0252	0.0262	CbGpPWpGaD
