nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Subileus—Mycophenolic acid—psoriasis	0.084	0.084	CcSEcCtD
Sevelamer—Peritonitis—Mycophenolic acid—psoriasis	0.0383	0.0383	CcSEcCtD
Sevelamer—Peritonitis—Mycophenolate mofetil—psoriasis	0.0303	0.0303	CcSEcCtD
Sevelamer—Faecaloma—Mycophenolate mofetil—psoriasis	0.0267	0.0267	CcSEcCtD
Sevelamer—Faecalith—Mycophenolate mofetil—psoriasis	0.0267	0.0267	CcSEcCtD
Sevelamer—Intestinal perforation—Mycophenolic acid—psoriasis	0.0245	0.0245	CcSEcCtD
Sevelamer—Intestinal perforation—Mycophenolate mofetil—psoriasis	0.0193	0.0193	CcSEcCtD
Sevelamer—Ileus—Mycophenolic acid—psoriasis	0.0137	0.0137	CcSEcCtD
Sevelamer—Pain—Calcipotriol—psoriasis	0.0127	0.0127	CcSEcCtD
Sevelamer—Intestinal perforation—Methotrexate—psoriasis	0.011	0.011	CcSEcCtD
Sevelamer—Ileus—Mycophenolate mofetil—psoriasis	0.0108	0.0108	CcSEcCtD
Sevelamer—Pruritus—Calcipotriol—psoriasis	0.0105	0.0105	CcSEcCtD
Sevelamer—Rash—Calcipotriol—psoriasis	0.00939	0.00939	CcSEcCtD
Sevelamer—Pain—Tazarotene—psoriasis	0.00939	0.00939	CcSEcCtD
Sevelamer—Dermatitis—Calcipotriol—psoriasis	0.00938	0.00938	CcSEcCtD
Sevelamer—Pain—Clobetasol propionate—psoriasis	0.00796	0.00796	CcSEcCtD
Sevelamer—Pruritus—Tazarotene—psoriasis	0.00777	0.00777	CcSEcCtD
Sevelamer—Pain—Beclomethasone—psoriasis	0.00725	0.00725	CcSEcCtD
Sevelamer—Pain—Fluocinonide—psoriasis	0.00718	0.00718	CcSEcCtD
Sevelamer—Rash—Tazarotene—psoriasis	0.00692	0.00692	CcSEcCtD
Sevelamer—Dermatitis—Tazarotene—psoriasis	0.00692	0.00692	CcSEcCtD
Sevelamer—Pruritus—Clobetasol propionate—psoriasis	0.00659	0.00659	CcSEcCtD
Sevelamer—Abdominal distension—Mycophenolic acid—psoriasis	0.00612	0.00612	CcSEcCtD
Sevelamer—Pruritus—Fluocinonide—psoriasis	0.00594	0.00594	CcSEcCtD
Sevelamer—Rash—Clobetasol propionate—psoriasis	0.00587	0.00587	CcSEcCtD
Sevelamer—Dermatitis—Clobetasol propionate—psoriasis	0.00586	0.00586	CcSEcCtD
Sevelamer—Dyspepsia—Methoxsalen—psoriasis	0.00583	0.00583	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00572	0.00572	CcSEcCtD
Sevelamer—Anorexia—Calcitriol—psoriasis	0.00563	0.00563	CcSEcCtD
Sevelamer—Arthralgia—Acitretin—psoriasis	0.00548	0.00548	CcSEcCtD
Sevelamer—Arthralgia—Fluocinolone Acetonide—psoriasis	0.00547	0.00547	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Calcitriol—psoriasis	0.00538	0.00538	CcSEcCtD
