nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Respiratory distress—Metformin—polycystic ovary syndrome	0.0308	0.0711	CcSEcCtD
Regadenoson—Clofarabine—RRM2—polycystic ovary syndrome	0.0271	0.635	CrCbGaD
Regadenoson—Chest discomfort—Metformin—polycystic ovary syndrome	0.0221	0.0511	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.0167	0.0319	CbGpPWpGaD
Regadenoson—Cladribine—RRM2—polycystic ovary syndrome	0.0155	0.365	CrCbGaD
Regadenoson—Renal impairment—Metformin—polycystic ovary syndrome	0.0149	0.0345	CcSEcCtD
Regadenoson—ADORA2A—Monoamine Transport—TH—polycystic ovary syndrome	0.0145	0.0277	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.0145	0.0276	CbGpPWpGaD
Regadenoson—Pain in extremity—Metformin—polycystic ovary syndrome	0.0142	0.0328	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.0125	0.0237	CbGpPWpGaD
Regadenoson—Abdominal distension—Metformin—polycystic ovary syndrome	0.0124	0.0285	CcSEcCtD
Regadenoson—Angina pectoris—Metformin—polycystic ovary syndrome	0.012	0.0276	CcSEcCtD
Regadenoson—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0118	0.0272	CcSEcCtD
Regadenoson—ADORA2A—GPCRs, Other—FSHR—polycystic ovary syndrome	0.0117	0.0223	CbGpPWpGaD
Regadenoson—Bradycardia—Metformin—polycystic ovary syndrome	0.01	0.0231	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.01	0.0191	CbGpPWpGaD
Regadenoson—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00978	0.0226	CcSEcCtD
Regadenoson—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00966	0.0223	CcSEcCtD
Regadenoson—Eye disorder—Metformin—polycystic ovary syndrome	0.00918	0.0212	CcSEcCtD
Regadenoson—Flushing—Metformin—polycystic ovary syndrome	0.00912	0.0211	CcSEcCtD
Regadenoson—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00912	0.0211	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.00911	0.0174	CbGpPWpGaD
Regadenoson—Angiopathy—Metformin—polycystic ovary syndrome	0.00892	0.0206	CcSEcCtD
Regadenoson—Immune system disorder—Metformin—polycystic ovary syndrome	0.00888	0.0205	CcSEcCtD
Regadenoson—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00886	0.0205	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00879	0.0168	CbGpPWpGaD
Regadenoson—Erythema—Metformin—polycystic ovary syndrome	0.00856	0.0198	CcSEcCtD
Regadenoson—Dysgeusia—Metformin—polycystic ovary syndrome	0.00838	0.0193	CcSEcCtD
Regadenoson—Vision blurred—Metformin—polycystic ovary syndrome	0.00806	0.0186	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.00802	0.0153	CbGpPWpGaD
Regadenoson—Tremor—Metformin—polycystic ovary syndrome	0.00802	0.0185	CcSEcCtD
Regadenoson—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00794	0.0183	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.00793	0.0151	CbGpPWpGaD
Regadenoson—Malaise—Metformin—polycystic ovary syndrome	0.00772	0.0178	CcSEcCtD
Regadenoson—Syncope—Metformin—polycystic ovary syndrome	0.00767	0.0177	CcSEcCtD
Regadenoson—Palpitations—Metformin—polycystic ovary syndrome	0.00756	0.0175	CcSEcCtD
Regadenoson—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00752	0.0174	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.00743	0.0142	CbGpPWpGaD
Regadenoson—Hypertension—Metformin—polycystic ovary syndrome	0.00739	0.0171	CcSEcCtD
Regadenoson—Chest pain—Metformin—polycystic ovary syndrome	0.00728	0.0168	CcSEcCtD
Regadenoson—Myalgia—Metformin—polycystic ovary syndrome	0.00728	0.0168	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00723	0.0167	CcSEcCtD
Regadenoson—Discomfort—Metformin—polycystic ovary syndrome	0.0072	0.0166	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00711	0.0136	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.00696	0.0133	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00695	0.0132	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00693	0.0132	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00693	0.0132	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—PLEKHG5—polycystic ovary syndrome	0.00691	0.0132	CbGpPWpGaD
Regadenoson—Shock—Metformin—polycystic ovary syndrome	0.00687	0.0159	CcSEcCtD
Regadenoson—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00685	0.0158	CcSEcCtD
