nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1B1—Theophylline—asthma	0.0413	0.0982	CbGbCtD
Dasatinib—CYP1A1—Isoprenaline—asthma	0.0255	0.0605	CbGbCtD
Dasatinib—ABCG2—Zafirlukast—asthma	0.0255	0.0604	CbGbCtD
Dasatinib—CYP1A1—Theophylline—asthma	0.0181	0.0431	CbGbCtD
Dasatinib—CYP3A5—Salmeterol—asthma	0.018	0.0427	CbGbCtD
Dasatinib—CYP3A5—Beclomethasone—asthma	0.018	0.0427	CbGbCtD
Dasatinib—ABCB1—Fluticasone furoate—asthma	0.0154	0.0366	CbGbCtD
Dasatinib—CYP3A5—Fluticasone Propionate—asthma	0.0153	0.0363	CbGbCtD
Dasatinib—CYP1B1—Dexamethasone—asthma	0.0136	0.0322	CbGbCtD
Dasatinib—ABCB1—Indacaterol—asthma	0.0126	0.0299	CbGbCtD
Dasatinib—CYP1A2—Zileuton—asthma	0.0119	0.0283	CbGbCtD
Dasatinib—CYP1A2—Zafirlukast—asthma	0.0105	0.0249	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—asthma	0.0104	0.0246	CbGbCtD
Dasatinib—CYP3A4—Fluticasone furoate—asthma	0.00925	0.022	CbGbCtD
Dasatinib—CYP1A2—Aminophylline—asthma	0.00862	0.0205	CbGbCtD
Dasatinib—CYP3A4—Budesonide—asthma	0.00824	0.0196	CbGbCtD
Dasatinib—CYP1A2—Theophylline—asthma	0.00811	0.0192	CbGbCtD
Dasatinib—CYP3A4—Ciclesonide—asthma	0.00754	0.0179	CbGbCtD
Dasatinib—CYP3A4—Indacaterol—asthma	0.00754	0.0179	CbGbCtD
Dasatinib—FMO3—sweat—asthma	0.00708	0.0546	CbGeAlD
Dasatinib—CYP3A4—Flunisolide—asthma	0.00701	0.0166	CbGbCtD
Dasatinib—CYP3A4—Salmeterol—asthma	0.00701	0.0166	CbGbCtD
Dasatinib—CYP3A4—Salbutamol—asthma	0.00701	0.0166	CbGbCtD
Dasatinib—ABCB1—Loratadine—asthma	0.00672	0.016	CbGbCtD
Dasatinib—ABCG2—Dexamethasone—asthma	0.00645	0.0153	CbGbCtD
Dasatinib—CYP3A4—Zileuton—asthma	0.00625	0.0148	CbGbCtD
Dasatinib—CYP3A4—Ipratropium bromide—asthma	0.00625	0.0148	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—asthma	0.00614	0.0146	CbGbCtD
Dasatinib—CYP3A4—Fluticasone Propionate—asthma	0.00596	0.0141	CbGbCtD
Dasatinib—CYP1A1—Dexamethasone—asthma	0.00595	0.0141	CbGbCtD
Dasatinib—CYP3A5—Hydrocortisone—asthma	0.00574	0.0136	CbGbCtD
Dasatinib—CYP3A4—Zafirlukast—asthma	0.0055	0.0131	CbGbCtD
Dasatinib—CYP3A4—Tiotropium—asthma	0.00473	0.0112	CbGbCtD
Dasatinib—CYP3A4—Aminophylline—asthma	0.00452	0.0107	CbGbCtD
Dasatinib—CYP3A4—Theophylline—asthma	0.00425	0.0101	CbGbCtD
Dasatinib—CYP3A4—Loratadine—asthma	0.00403	0.00956	CbGbCtD
Dasatinib—CYP3A4—Montelukast—asthma	0.00403	0.00956	CbGbCtD
Dasatinib—ABCB1—Betamethasone—asthma	0.004	0.00949	CbGbCtD
Dasatinib—ABCB1—Prednisolone—asthma	0.00394	0.00936	CbGbCtD
Dasatinib—ABCB1—Hydrocortisone—asthma	0.00374	0.00887	CbGbCtD
Dasatinib—ABCB1—Prednisone—asthma	0.00372	0.00884	CbGbCtD
Dasatinib—CYP3A4—Methylprednisolone—asthma	0.00368	0.00874	CbGbCtD
Dasatinib—CYP3A5—Dexamethasone—asthma	0.00357	0.00848	CbGbCtD
Dasatinib—CYP3A4—Triamcinolone—asthma	0.00279	0.00662	CbGbCtD
Dasatinib—CYP3A4—Betamethasone—asthma	0.00239	0.00568	CbGbCtD
Dasatinib—CYP3A4—Prednisolone—asthma	0.00236	0.00561	CbGbCtD
Dasatinib—ABCB1—Dexamethasone—asthma	0.00232	0.00552	CbGbCtD
Dasatinib—CYP3A4—Hydrocortisone—asthma	0.00224	0.00532	CbGbCtD
Dasatinib—CYP3A4—Prednisone—asthma	0.00223	0.0053	CbGbCtD
Dasatinib—CYP3A4—Dexamethasone—asthma	0.00139	0.00331	CbGbCtD
Dasatinib—ERBB3—exocrine gland—asthma	0.00136	0.0105	CbGeAlD
Dasatinib—SRMS—respiratory system—asthma	0.00127	0.00982	CbGeAlD
Dasatinib—TXK—respiratory system—asthma	0.00126	0.00972	CbGeAlD
Dasatinib—TEC—adrenal gland—asthma	0.00122	0.00944	CbGeAlD
Dasatinib—STAT5B—respiratory system—asthma	0.00118	0.0091	CbGeAlD
Dasatinib—BMX—epithelium—asthma	0.00111	0.00858	CbGeAlD
Dasatinib—SIK3—respiratory system—asthma	0.00106	0.00818	CbGeAlD
Dasatinib—SRMS—bronchus—asthma	0.00105	0.00808	CbGeAlD
Dasatinib—PTK6—bronchus—asthma	0.00103	0.00792	CbGeAlD
Dasatinib—BMX—cardiovascular system—asthma	0.00102	0.00786	CbGeAlD
Dasatinib—ZAK—respiratory system—asthma	0.000986	0.00761	CbGeAlD
Dasatinib—STAT5B—epithelium—asthma	0.000986	0.0076	CbGeAlD
Dasatinib—EPHB1—adrenal gland—asthma	0.00096	0.0074	CbGeAlD
Dasatinib—MAP3K19—respiratory system—asthma	0.000946	0.00729	CbGeAlD
Dasatinib—PTK6—trachea—asthma	0.000922	0.00711	CbGeAlD
Dasatinib—STAT5B—cardiovascular system—asthma	0.000904	0.00697	CbGeAlD
Dasatinib—KIT—exocrine gland—asthma	0.000834	0.00643	CbGeAlD
Dasatinib—LIMK2—respiratory system—asthma	0.00083	0.0064	CbGeAlD
Dasatinib—ZAK—bronchus—asthma	0.000812	0.00626	CbGeAlD
Dasatinib—BMX—adrenal gland—asthma	0.000807	0.00622	CbGeAlD
Dasatinib—CSK—respiratory system—asthma	0.000799	0.00616	CbGeAlD
Dasatinib—BLK—adrenal gland—asthma	0.000797	0.00615	CbGeAlD
Dasatinib—BMPR1B—epithelium—asthma	0.00079	0.00609	CbGeAlD
Dasatinib—BMPR1B—bronchus—asthma	0.000778	0.006	CbGeAlD
Dasatinib—BTK—bronchus—asthma	0.000774	0.00597	CbGeAlD
Dasatinib—TXK—adrenal gland—asthma	0.000764	0.00589	CbGeAlD
Dasatinib—ZAK—cardiovascular system—asthma	0.000756	0.00583	CbGeAlD
Dasatinib—TESK1—adrenal cortex—asthma	0.000732	0.00564	CbGeAlD
Dasatinib—SIK1—respiratory system—asthma	0.000724	0.00558	CbGeAlD
Dasatinib—STK36—adrenal cortex—asthma	0.00072	0.00555	CbGeAlD
Dasatinib—TESK1—bronchus—asthma	0.000718	0.00553	CbGeAlD
Dasatinib—STAT5B—adrenal gland—asthma	0.000715	0.00551	CbGeAlD
Dasatinib—ERBB3—respiratory system—asthma	0.00071	0.00547	CbGeAlD
Dasatinib—BMX—lung—asthma	0.000707	0.00545	CbGeAlD
Dasatinib—STK36—bronchus—asthma	0.000706	0.00545	CbGeAlD
Dasatinib—EPHB3—bronchus—asthma	0.000706	0.00545	CbGeAlD
Dasatinib—LIMK2—bronchus—asthma	0.000683	0.00526	CbGeAlD
Dasatinib—SRMS—lung—asthma	0.000676	0.00521	CbGeAlD
Dasatinib—CSK—adrenal cortex—asthma	0.00067	0.00517	CbGeAlD
Dasatinib—TXK—lung—asthma	0.000669	0.00516	CbGeAlD
Dasatinib—PTK6—lung—asthma	0.000663	0.00511	CbGeAlD
Dasatinib—HCK—adrenal cortex—asthma	0.000662	0.0051	CbGeAlD
Dasatinib—MAPK14—respiratory system—asthma	0.000661	0.0051	CbGeAlD
Dasatinib—EPHA3—adrenal gland—asthma	0.000661	0.0051	CbGeAlD
Dasatinib—FGR—respiratory system—asthma	0.000658	0.00507	CbGeAlD
Dasatinib—CSK—bronchus—asthma	0.000657	0.00507	CbGeAlD
Dasatinib—HCK—bronchus—asthma	0.000649	0.005	CbGeAlD
Dasatinib—TESK1—trachea—asthma	0.000644	0.00497	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—asthma	0.000643	0.00496	CbGeAlD
Dasatinib—SIK3—adrenal gland—asthma	0.000643	0.00496	CbGeAlD
Dasatinib—FMO3—respiratory system—asthma	0.000636	0.0049	CbGeAlD
Dasatinib—EPHB3—trachea—asthma	0.000634	0.00489	CbGeAlD
Dasatinib—STK36—trachea—asthma	0.000634	0.00489	CbGeAlD
Dasatinib—STAT5B—lung—asthma	0.000627	0.00483	CbGeAlD
Dasatinib—EPHB4—respiratory system—asthma	0.000626	0.00483	CbGeAlD
Dasatinib—JAK2—respiratory system—asthma	0.000622	0.0048	CbGeAlD
Dasatinib—RIPK2—epithelium—asthma	0.00062	0.00478	CbGeAlD
Dasatinib—EPHA2—respiratory system—asthma	0.000615	0.00474	CbGeAlD
Dasatinib—FYN—respiratory system—asthma	0.000614	0.00473	CbGeAlD
Dasatinib—LIMK2—trachea—asthma	0.000613	0.00473	CbGeAlD
Dasatinib—CSK—cardiovascular system—asthma	0.000612	0.00472	CbGeAlD
Dasatinib—RIPK2—bronchus—asthma	0.00061	0.0047	CbGeAlD
Dasatinib—ZAK—adrenal gland—asthma	0.000598	0.00461	CbGeAlD
Dasatinib—SIK1—bronchus—asthma	0.000596	0.00459	CbGeAlD
Dasatinib—ERBB3—epithelium—asthma	0.000593	0.00457	CbGeAlD
Dasatinib—CSK—trachea—asthma	0.00059	0.00455	CbGeAlD
Dasatinib—EPHA4—bronchus—asthma	0.00059	0.00455	CbGeAlD
Dasatinib—HCK—trachea—asthma	0.000583	0.00449	CbGeAlD
Dasatinib—EPHA3—lung—asthma	0.000579	0.00447	CbGeAlD
Dasatinib—BMPR1B—adrenal gland—asthma	0.000573	0.00442	CbGeAlD
Dasatinib—BTK—adrenal gland—asthma	0.00057	0.0044	CbGeAlD
Dasatinib—RIPK2—cardiovascular system—asthma	0.000568	0.00438	CbGeAlD
Dasatinib—SIK3—lung—asthma	0.000563	0.00434	CbGeAlD
Dasatinib—TNK2—adrenal gland—asthma	0.000562	0.00433	CbGeAlD
Dasatinib—YES1—respiratory system—asthma	0.000554	0.00427	CbGeAlD
Dasatinib—MAPK14—epithelium—asthma	0.000552	0.00426	CbGeAlD
Dasatinib—RIPK2—trachea—asthma	0.000548	0.00422	CbGeAlD
Dasatinib—MAPK14—bronchus—asthma	0.000544	0.00419	CbGeAlD
Dasatinib—PDGFRA—respiratory system—asthma	0.000543	0.00419	CbGeAlD
Dasatinib—LCK—bronchus—asthma	0.000542	0.00418	CbGeAlD
Dasatinib—FMO3—adrenal cortex—asthma	0.000533	0.00411	CbGeAlD
Dasatinib—SRC—respiratory system—asthma	0.000533	0.00411	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—asthma	0.000532	0.0041	CbGeAlD
Dasatinib—EPHA4—trachea—asthma	0.00053	0.00408	CbGeAlD
Dasatinib—TESK1—adrenal gland—asthma	0.000528	0.00407	CbGeAlD
Dasatinib—EPHB4—adrenal cortex—asthma	0.000526	0.00405	CbGeAlD
Dasatinib—ERBB3—trachea—asthma	0.000524	0.00404	CbGeAlD
Dasatinib—ZAK—lung—asthma	0.000524	0.00404	CbGeAlD
Dasatinib—EPHB4—epithelium—asthma	0.000524	0.00404	CbGeAlD
Dasatinib—FMO3—bronchus—asthma	0.000523	0.00403	CbGeAlD
Dasatinib—EPHB3—adrenal gland—asthma	0.00052	0.00401	CbGeAlD
Dasatinib—STK36—adrenal gland—asthma	0.00052	0.00401	CbGeAlD
Dasatinib—JAK2—epithelium—asthma	0.00052	0.00401	CbGeAlD
Dasatinib—EPHA2—adrenal cortex—asthma	0.000516	0.00398	CbGeAlD
Dasatinib—EPHB4—bronchus—asthma	0.000516	0.00398	CbGeAlD
Dasatinib—EPHA2—epithelium—asthma	0.000514	0.00396	CbGeAlD
Dasatinib—JAK2—bronchus—asthma	0.000512	0.00395	CbGeAlD
Dasatinib—MAPK14—cardiovascular system—asthma	0.000506	0.0039	CbGeAlD
Dasatinib—EPHA2—bronchus—asthma	0.000506	0.0039	CbGeAlD
Dasatinib—FYN—bronchus—asthma	0.000505	0.00389	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—asthma	0.000504	0.00389	CbGeAlD
Dasatinib—FGR—cardiovascular system—asthma	0.000504	0.00389	CbGeAlD
Dasatinib—MAP3K3—adrenal cortex—asthma	0.000503	0.00388	CbGeAlD
Dasatinib—LIMK2—adrenal gland—asthma	0.000503	0.00388	CbGeAlD
Dasatinib—MAP3K19—lung—asthma	0.000502	0.00387	CbGeAlD
Dasatinib—BMPR1B—lung—asthma	0.000502	0.00387	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—asthma	0.000501	0.00386	CbGeAlD
Dasatinib—BTK—lung—asthma	0.0005	0.00385	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—asthma	0.000494	0.00381	CbGeAlD
Dasatinib—MAP4K5—bronchus—asthma	0.000493	0.0038	CbGeAlD
Dasatinib—MAP3K3—bronchus—asthma	0.000493	0.0038	CbGeAlD
Dasatinib—TNK2—lung—asthma	0.000492	0.0038	CbGeAlD
Dasatinib—STK35—adrenal gland—asthma	0.000487	0.00376	CbGeAlD
Dasatinib—LCK—trachea—asthma	0.000486	0.00375	CbGeAlD
Dasatinib—CSK—adrenal gland—asthma	0.000484	0.00373	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—asthma	0.000483	0.00372	CbGeAlD
Dasatinib—EPHB4—cardiovascular system—asthma	0.00048	0.0037	CbGeAlD
Dasatinib—CSF1R—respiratory system—asthma	0.000478	0.00369	CbGeAlD
Dasatinib—HCK—adrenal gland—asthma	0.000478	0.00368	CbGeAlD
Dasatinib—JAK2—cardiovascular system—asthma	0.000476	0.00367	CbGeAlD
