nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Sorafenib—liver cancer	0.136	0.189	CbGbCtD
Loratadine—CYP2C19—Sorafenib—liver cancer	0.114	0.158	CbGbCtD
Loratadine—CYP2C9—Sorafenib—liver cancer	0.0947	0.132	CbGbCtD
Loratadine—ABCB1—Sorafenib—liver cancer	0.0919	0.128	CbGbCtD
Loratadine—CYP2D6—Sorafenib—liver cancer	0.0866	0.12	CbGbCtD
Loratadine—ABCB1—Doxorubicin—liver cancer	0.0558	0.0775	CbGbCtD
Loratadine—CYP3A4—Sorafenib—liver cancer	0.0551	0.0765	CbGbCtD
Loratadine—CYP2D6—Doxorubicin—liver cancer	0.0525	0.073	CbGbCtD
Loratadine—CYP3A4—Doxorubicin—liver cancer	0.0334	0.0464	CbGbCtD
Loratadine—Drug interaction—Sorafenib—liver cancer	0.00429	0.0319	CcSEcCtD
Loratadine—Abdominal pain upper—Sorafenib—liver cancer	0.00264	0.0196	CcSEcCtD
Loratadine—Gastritis—Sorafenib—liver cancer	0.00256	0.019	CcSEcCtD
Loratadine—Hepatobiliary disease—Sorafenib—liver cancer	0.00211	0.0157	CcSEcCtD
Loratadine—Epistaxis—Sorafenib—liver cancer	0.0021	0.0156	CcSEcCtD
Loratadine—Blister—Epirubicin—liver cancer	0.00204	0.0152	CcSEcCtD
Loratadine—Blister—Doxorubicin—liver cancer	0.00189	0.014	CcSEcCtD
Loratadine—Tinnitus—Sorafenib—liver cancer	0.00187	0.0139	CcSEcCtD
Loratadine—Immune system disorder—Sorafenib—liver cancer	0.00181	0.0134	CcSEcCtD
Loratadine—Arrhythmia—Sorafenib—liver cancer	0.00179	0.0133	CcSEcCtD
Loratadine—Alopecia—Sorafenib—liver cancer	0.00177	0.0131	CcSEcCtD
Loratadine—Dysgeusia—Sorafenib—liver cancer	0.00171	0.0127	CcSEcCtD
Loratadine—Cardiovascular disorder—Epirubicin—liver cancer	0.00168	0.0124	CcSEcCtD
Loratadine—Viral infection—Epirubicin—liver cancer	0.00163	0.0121	CcSEcCtD
Loratadine—Angioedema—Sorafenib—liver cancer	0.00159	0.0118	CcSEcCtD
Loratadine—Syncope—Sorafenib—liver cancer	0.00156	0.0116	CcSEcCtD
Loratadine—Cardiovascular disorder—Doxorubicin—liver cancer	0.00155	0.0115	CcSEcCtD
Loratadine—Loss of consciousness—Sorafenib—liver cancer	0.00153	0.0114	CcSEcCtD
Loratadine—Cough—Sorafenib—liver cancer	0.00152	0.0113	CcSEcCtD
Loratadine—Viral infection—Doxorubicin—liver cancer	0.00151	0.0112	CcSEcCtD
Loratadine—Hypertension—Sorafenib—liver cancer	0.0015	0.0112	CcSEcCtD
Loratadine—Myalgia—Sorafenib—liver cancer	0.00148	0.011	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00147	0.0109	CcSEcCtD
Loratadine—Dry mouth—Sorafenib—liver cancer	0.00145	0.0108	CcSEcCtD
Loratadine—Salivary hypersecretion—Epirubicin—liver cancer	0.00143	0.0106	CcSEcCtD
Loratadine—Anaphylactic shock—Sorafenib—liver cancer	0.00142	0.0106	CcSEcCtD
Loratadine—Shock—Sorafenib—liver cancer	0.0014	0.0104	CcSEcCtD
Loratadine—Nervous system disorder—Sorafenib—liver cancer	0.00139	0.0104	CcSEcCtD
Loratadine—Skin disorder—Sorafenib—liver cancer	0.00138	0.0103	CcSEcCtD
Loratadine—Salivary hypersecretion—Doxorubicin—liver cancer	0.00132	0.00982	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00129	0.00962	CcSEcCtD
Loratadine—Dyspepsia—Sorafenib—liver cancer	0.00125	0.00929	CcSEcCtD
