nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1A—coronary artery disease	0.52	0.889	CbGaD
Desmopressin—PTGS2—coronary artery disease	0.0649	0.111	CbGaD
Desmopressin—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0427	0.542	CbGbCtD
Desmopressin—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0361	0.458	CbGbCtD
Desmopressin—Felypressin—AVPR1A—coronary artery disease	0.00213	0.556	CrCbGaD
Desmopressin—Terlipressin—AVPR1A—coronary artery disease	0.00132	0.344	CrCbGaD
Desmopressin—Octreotide—MPO—coronary artery disease	0.000384	0.1	CrCbGaD
Desmopressin—Body temperature increased—Captopril—coronary artery disease	7.04e-05	0.000365	CcSEcCtD
Desmopressin—Dizziness—Simvastatin—coronary artery disease	7.02e-05	0.000365	CcSEcCtD
Desmopressin—Rash—Ezetimibe—coronary artery disease	7.02e-05	0.000364	CcSEcCtD
Desmopressin—Dermatitis—Ezetimibe—coronary artery disease	7.01e-05	0.000364	CcSEcCtD
Desmopressin—Confusional state—Ramipril—coronary artery disease	7.01e-05	0.000364	CcSEcCtD
Desmopressin—Discomfort—Timolol—coronary artery disease	7.01e-05	0.000364	CcSEcCtD
Desmopressin—Asthenia—Niacin—coronary artery disease	7e-05	0.000363	CcSEcCtD
Desmopressin—Fatigue—Losartan—coronary artery disease	6.99e-05	0.000363	CcSEcCtD
Desmopressin—Headache—Ezetimibe—coronary artery disease	6.98e-05	0.000362	CcSEcCtD
Desmopressin—Malaise—Lisinopril—coronary artery disease	6.97e-05	0.000362	CcSEcCtD
Desmopressin—Anaphylactic shock—Ramipril—coronary artery disease	6.95e-05	0.000361	CcSEcCtD
Desmopressin—Oedema—Ramipril—coronary artery disease	6.95e-05	0.000361	CcSEcCtD
Desmopressin—Vertigo—Lisinopril—coronary artery disease	6.94e-05	0.00036	CcSEcCtD
Desmopressin—Constipation—Losartan—coronary artery disease	6.94e-05	0.00036	CcSEcCtD
Desmopressin—Pain—Losartan—coronary artery disease	6.94e-05	0.00036	CcSEcCtD
Desmopressin—Syncope—Lisinopril—coronary artery disease	6.93e-05	0.00036	CcSEcCtD
Desmopressin—Vomiting—Eplerenone—coronary artery disease	6.93e-05	0.00036	CcSEcCtD
Desmopressin—Feeling abnormal—Furosemide—coronary artery disease	6.93e-05	0.00036	CcSEcCtD
Desmopressin—Nausea—Fenofibrate—coronary artery disease	6.91e-05	0.000359	CcSEcCtD
Desmopressin—Pruritus—Niacin—coronary artery disease	6.9e-05	0.000358	CcSEcCtD
Desmopressin—Asthenia—Pravastatin—coronary artery disease	6.89e-05	0.000358	CcSEcCtD
Desmopressin—Gastrointestinal pain—Furosemide—coronary artery disease	6.87e-05	0.000357	CcSEcCtD
Desmopressin—Rash—Eplerenone—coronary artery disease	6.87e-05	0.000357	CcSEcCtD
Desmopressin—Urticaria—Perindopril—coronary artery disease	6.87e-05	0.000357	CcSEcCtD
Desmopressin—Hypersensitivity—Trandolapril—coronary artery disease	6.87e-05	0.000357	CcSEcCtD
Desmopressin—Dermatitis—Eplerenone—coronary artery disease	6.87e-05	0.000356	CcSEcCtD
Desmopressin—Diarrhoea—Valsartan—coronary artery disease	6.86e-05	0.000356	CcSEcCtD
Desmopressin—Confusional state—Timolol—coronary artery disease	6.86e-05	0.000356	CcSEcCtD
Desmopressin—Shock—Ramipril—coronary artery disease	6.84e-05	0.000355	CcSEcCtD
Desmopressin—Hypersensitivity—Enalapril—coronary artery disease	6.84e-05	0.000355	CcSEcCtD
Desmopressin—Abdominal pain—Perindopril—coronary artery disease	6.84e-05	0.000355	CcSEcCtD
Desmopressin—Body temperature increased—Perindopril—coronary artery disease	6.84e-05	0.000355	CcSEcCtD
Desmopressin—Palpitations—Lisinopril—coronary artery disease	6.83e-05	0.000355	CcSEcCtD
Desmopressin—Diarrhoea—Olmesartan—coronary artery disease	6.83e-05	0.000354	CcSEcCtD
Desmopressin—Headache—Eplerenone—coronary artery disease	6.83e-05	0.000354	CcSEcCtD
Desmopressin—Nervous system disorder—Ramipril—coronary artery disease	6.82e-05	0.000354	CcSEcCtD
Desmopressin—Anaphylactic shock—Timolol—coronary artery disease	6.8e-05	0.000353	CcSEcCtD
Desmopressin—Oedema—Timolol—coronary artery disease	6.8e-05	0.000353	CcSEcCtD
Desmopressin—Pruritus—Pravastatin—coronary artery disease	6.79e-05	0.000353	CcSEcCtD
Desmopressin—Loss of consciousness—Lisinopril—coronary artery disease	6.79e-05	0.000353	CcSEcCtD
Desmopressin—Nausea—Clopidogrel—coronary artery disease	6.79e-05	0.000352	CcSEcCtD
Desmopressin—Tachycardia—Ramipril—coronary artery disease	6.79e-05	0.000352	CcSEcCtD
Desmopressin—Skin disorder—Ramipril—coronary artery disease	6.76e-05	0.000351	CcSEcCtD
Desmopressin—Infection—Timolol—coronary artery disease	6.75e-05	0.000351	CcSEcCtD
Desmopressin—Vomiting—Simvastatin—coronary artery disease	6.75e-05	0.000351	CcSEcCtD
Desmopressin—Hypersensitivity—Telmisartan—coronary artery disease	6.75e-05	0.00035	CcSEcCtD
Desmopressin—Cough—Lisinopril—coronary artery disease	6.74e-05	0.00035	CcSEcCtD
Desmopressin—Nausea—Lovastatin—coronary artery disease	6.74e-05	0.00035	CcSEcCtD
Desmopressin—Hyperhidrosis—Ramipril—coronary artery disease	6.72e-05	0.000349	CcSEcCtD
Desmopressin—Rash—Simvastatin—coronary artery disease	6.7e-05	0.000348	CcSEcCtD
Desmopressin—Dermatitis—Simvastatin—coronary artery disease	6.69e-05	0.000347	CcSEcCtD
Desmopressin—Asthenia—Trandolapril—coronary artery disease	6.69e-05	0.000347	CcSEcCtD
Desmopressin—Shock—Timolol—coronary artery disease	6.69e-05	0.000347	CcSEcCtD
Desmopressin—Feeling abnormal—Losartan—coronary artery disease	6.68e-05	0.000347	CcSEcCtD
Desmopressin—Urticaria—Furosemide—coronary artery disease	6.68e-05	0.000347	CcSEcCtD
Desmopressin—Diarrhoea—Niacin—coronary artery disease	6.67e-05	0.000346	CcSEcCtD
Desmopressin—Nervous system disorder—Timolol—coronary artery disease	6.67e-05	0.000346	CcSEcCtD
Desmopressin—Asthenia—Enalapril—coronary artery disease	6.66e-05	0.000346	CcSEcCtD
Desmopressin—Headache—Simvastatin—coronary artery disease	6.65e-05	0.000345	CcSEcCtD
Desmopressin—Body temperature increased—Furosemide—coronary artery disease	6.65e-05	0.000345	CcSEcCtD
Desmopressin—Abdominal pain—Furosemide—coronary artery disease	6.65e-05	0.000345	CcSEcCtD
