nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—pancreatic cancer	0.371	1	CiPCiCtD
Gemcitabine—kidney cancer—pancreatic cancer	0.2	1	CtDrD
Gemcitabine—SLC29A1—pancreatic cancer	0.155	0.737	CbGaD
Gemcitabine—TYMS—pancreatic cancer	0.055	0.263	CbGaD
Gemcitabine—SLC29A1—Fluorouracil—pancreatic cancer	0.0362	0.299	CbGbCtD
Gemcitabine—TYMS—Fluorouracil—pancreatic cancer	0.0336	0.277	CbGbCtD
Gemcitabine—ABCC10—Docetaxel—pancreatic cancer	0.0211	0.174	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—pancreatic cancer	0.0158	0.13	CbGbCtD
Gemcitabine—ABCB1—Tamoxifen—pancreatic cancer	0.0035	0.0289	CbGbCtD
Gemcitabine—ABCB1—Erlotinib—pancreatic cancer	0.00298	0.0245	CbGbCtD
Gemcitabine—ABCB1—Irinotecan—pancreatic cancer	0.00269	0.0222	CbGbCtD
Gemcitabine—ABCB1—Docetaxel—pancreatic cancer	0.00197	0.0162	CbGbCtD
Gemcitabine—ABCB1—Sunitinib—pancreatic cancer	0.00196	0.0162	CbGbCtD
Gemcitabine—ABCB1—Doxorubicin—pancreatic cancer	0.00147	0.0121	CbGbCtD
Gemcitabine—SLC28A3—islet of Langerhans—pancreatic cancer	0.000754	0.0851	CbGeAlD
Gemcitabine—Zalcitabine—SLC29A1—pancreatic cancer	0.000745	0.598	CrCbGaD
Gemcitabine—SLC28A1—digestive system—pancreatic cancer	0.000741	0.0836	CbGeAlD
Gemcitabine—CMPK1—islet of Langerhans—pancreatic cancer	0.000656	0.074	CbGeAlD
Gemcitabine—POLD1—pancreas—pancreatic cancer	0.000578	0.0652	CbGeAlD
Gemcitabine—SLC28A3—pancreas—pancreatic cancer	0.00053	0.0598	CbGeAlD
Gemcitabine—Cytarabine—SLC29A1—pancreatic cancer	0.0005	0.402	CrCbGaD
Gemcitabine—POLD1—digestive system—pancreatic cancer	0.000494	0.0557	CbGeAlD
Gemcitabine—CMPK1—pancreas—pancreatic cancer	0.000461	0.052	CbGeAlD
Gemcitabine—SLC28A3—digestive system—pancreatic cancer	0.000453	0.0511	CbGeAlD
Gemcitabine—RRM1—islet of Langerhans—pancreatic cancer	0.00042	0.0474	CbGeAlD
Gemcitabine—CMPK1—digestive system—pancreatic cancer	0.000394	0.0444	CbGeAlD
Gemcitabine—POLE—digestive system—pancreatic cancer	0.000369	0.0416	CbGeAlD
Gemcitabine—SLC29A1—islet of Langerhans—pancreatic cancer	0.000342	0.0386	CbGeAlD
Gemcitabine—DCK—islet of Langerhans—pancreatic cancer	0.000327	0.0368	CbGeAlD
Gemcitabine—RRM2—digestive system—pancreatic cancer	0.000304	0.0343	CbGeAlD
Gemcitabine—RRM2—Gefitinib—Erlotinib—pancreatic cancer	0.000301	0.298	CbGdCrCtD
Gemcitabine—RRM1—pancreas—pancreatic cancer	0.000296	0.0333	CbGeAlD
Gemcitabine—DCK—Topotecan—Irinotecan—pancreatic cancer	0.000254	0.251	CbGdCrCtD
Gemcitabine—RRM1—digestive system—pancreatic cancer	0.000252	0.0285	CbGeAlD
Gemcitabine—SLC29A1—pancreas—pancreatic cancer	0.00024	0.0271	CbGeAlD
Gemcitabine—DCK—pancreas—pancreatic cancer	0.00023	0.0259	CbGeAlD
Gemcitabine—TYMS—digestive system—pancreatic cancer	0.000229	0.0258	CbGeAlD
Gemcitabine—SLC29A1—digestive system—pancreatic cancer	0.000205	0.0232	CbGeAlD
Gemcitabine—DCK—digestive system—pancreatic cancer	0.000196	0.0221	CbGeAlD
Gemcitabine—ABCC10—digestive system—pancreatic cancer	0.000187	0.0211	CbGeAlD
Gemcitabine—TYMS—Paclitaxel—Docetaxel—pancreatic cancer	0.000134	0.133	CbGdCrCtD
Gemcitabine—TYMS—Gefitinib—Erlotinib—pancreatic cancer	0.000129	0.127	CbGdCrCtD
Gemcitabine—ABCB1—islet of Langerhans—pancreatic cancer	8.98e-05	0.0101	CbGeAlD
Gemcitabine—DCK—Clomifene—Tamoxifen—pancreatic cancer	7.82e-05	0.0773	CbGdCrCtD
Gemcitabine—ABCB1—pancreas—pancreatic cancer	6.32e-05	0.00713	CbGeAlD
Gemcitabine—DCK—Doxorubicin—Epirubicin—pancreatic cancer	5.97e-05	0.059	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Doxorubicin—pancreatic cancer	5.52e-05	0.0546	CbGdCrCtD
Gemcitabine—ABCB1—digestive system—pancreatic cancer	5.39e-05	0.00609	CbGeAlD
Gemcitabine—Hypotension—Fluorouracil—pancreatic cancer	2.94e-05	0.000599	CcSEcCtD
Gemcitabine—Rash—Tamoxifen—pancreatic cancer	2.94e-05	0.000598	CcSEcCtD
Gemcitabine—Dermatitis—Tamoxifen—pancreatic cancer	2.94e-05	0.000598	CcSEcCtD
Gemcitabine—Vomiting—Erlotinib—pancreatic cancer	2.93e-05	0.000597	CcSEcCtD
Gemcitabine—Dyspnoea—Irinotecan—pancreatic cancer	2.93e-05	0.000597	CcSEcCtD
