nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—cortex of kidney—IgA glomerulonephritis	0.0462	0.167	CbGeAlD
Vigabatrin—SLC36A1—nephron tubule—IgA glomerulonephritis	0.0424	0.153	CbGeAlD
Vigabatrin—ABAT—nephron tubule—IgA glomerulonephritis	0.0422	0.152	CbGeAlD
Vigabatrin—SLC36A1—Amino acid transport across the plasma membrane—SLC7A5—IgA glomerulonephritis	0.0379	0.0524	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid transport across the plasma membrane—SLC6A20—IgA glomerulonephritis	0.0379	0.0524	CbGpPWpGaD
Vigabatrin—SLC36A1—kidney—IgA glomerulonephritis	0.0373	0.134	CbGeAlD
Vigabatrin—ABAT—kidney—IgA glomerulonephritis	0.0371	0.134	CbGeAlD
Vigabatrin—SLC36A1—cortex of kidney—IgA glomerulonephritis	0.0363	0.131	CbGeAlD
Vigabatrin—SLC36A1—Amino acid transport across the plasma membrane—SLC38A2—IgA glomerulonephritis	0.0363	0.0502	CbGpPWpGaD
Vigabatrin—ABAT—cortex of kidney—IgA glomerulonephritis	0.0361	0.13	CbGeAlD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.0306	0.0424	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0263	0.0363	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0263	0.0363	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0252	0.0348	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0214	0.0296	CbGpPWpGaD
Vigabatrin—GABBR1—Activation of G protein gated Potassium channels—GNG12—IgA glomerulonephritis	0.0204	0.0282	CbGpPWpGaD
Vigabatrin—GABBR1—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.0172	0.0238	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0162	0.0224	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0155	0.0214	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0155	0.0214	CbGpPWpGaD
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0151	0.0209	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0148	0.0205	CbGpPWpGaD
Vigabatrin—GABBR1—Activation of GABAB receptors—GNG12—IgA glomerulonephritis	0.0146	0.0202	CbGpPWpGaD
Vigabatrin—GABBR1—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0112	0.0155	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00955	0.0132	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00888	0.0123	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00879	0.0122	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00747	0.0103	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00724	0.01	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00724	0.01	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00691	0.00956	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00691	0.00956	CbGpPWpGaD
Vigabatrin—GABBR1—Potassium Channels—GNG12—IgA glomerulonephritis	0.00678	0.00939	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00673	0.00932	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00662	0.00917	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00662	0.00917	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—FPR3—IgA glomerulonephritis	0.00632	0.00875	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00572	0.00792	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00545	0.00754	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00526	0.00729	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.00519	0.00719	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00514	0.00711	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.00488	0.00676	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00486	0.00672	CbGpPWpGaD
