nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR1—age related macular degeneration	0.103	0.117	CbGpPWpGaD
Pimecrolimus—FKBP1A—ALK1 signaling events—TGFBR1—age related macular degeneration	0.07	0.0795	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR1—age related macular degeneration	0.0593	0.0673	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—MAP2—age related macular degeneration	0.0481	0.0545	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—TGFBR1—age related macular degeneration	0.0402	0.0456	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR1—age related macular degeneration	0.039	0.0443	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TIMP3—age related macular degeneration	0.0388	0.044	CbGpPWpGaD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR1—age related macular degeneration	0.0351	0.0399	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR1—age related macular degeneration	0.0317	0.036	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.0264	0.03	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.0216	0.0245	CbGpPWpGaD
Pimecrolimus—MTOR—eye—age related macular degeneration	0.0211	0.178	CbGeAlD
Pimecrolimus—MTOR—retina—age related macular degeneration	0.021	0.177	CbGeAlD
Pimecrolimus—MTOR—connective tissue—age related macular degeneration	0.0204	0.172	CbGeAlD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—SQSTM1—age related macular degeneration	0.0196	0.0223	CbGpPWpGaD
Pimecrolimus—FKBP1A—eye—age related macular degeneration	0.019	0.16	CbGeAlD
Pimecrolimus—FKBP1A—retina—age related macular degeneration	0.0189	0.159	CbGeAlD
Pimecrolimus—FKBP1A—connective tissue—age related macular degeneration	0.0183	0.154	CbGeAlD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.0172	0.0195	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0158	0.018	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0142	0.0161	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.0117	0.0133	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TLR4—age related macular degeneration	0.011	0.0124	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00964	0.0109	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CCL2—age related macular degeneration	0.00941	0.0107	CbGpPWpGaD
