nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—Rescinnamine—ACE—IgA glomerulonephritis	0.181	1	CrCbGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.137	0.167	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.0951	0.116	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SLC38A2—IgA glomerulonephritis	0.0696	0.085	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.039	0.0476	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0372	0.0454	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC1A3—IgA glomerulonephritis	0.0357	0.0436	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0357	0.0435	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0234	0.0285	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.02	0.0244	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.019	0.0232	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0177	0.0216	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0177	0.0216	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0169	0.0206	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0169	0.0206	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0162	0.0198	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0162	0.0198	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0153	0.0187	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0133	0.0163	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.012	0.0146	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0119	0.0145	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.011	0.0134	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.0103	0.0126	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00971	0.0118	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00917	0.0112	CbGpPWpGaD
