nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—mouth—autistic disorder	0.0793	0.204	CbGeAlD
Plerixafor—CXCR4—eye—autistic disorder	0.0504	0.13	CbGeAlD
Plerixafor—CXCR4—forebrain—autistic disorder	0.05	0.129	CbGeAlD
Plerixafor—CXCR4—telencephalon—autistic disorder	0.046	0.118	CbGeAlD
Plerixafor—CXCR4—digestive system—autistic disorder	0.0351	0.0902	CbGeAlD
Plerixafor—CXCR4—head—autistic disorder	0.0286	0.0736	CbGeAlD
Plerixafor—CXCR4—nervous system—autistic disorder	0.0271	0.0698	CbGeAlD
Plerixafor—CXCR4—central nervous system—autistic disorder	0.0261	0.0672	CbGeAlD
Plerixafor—CXCR4—cerebellum—autistic disorder	0.0255	0.0657	CbGeAlD
Plerixafor—CXCR4—brain—autistic disorder	0.0207	0.0533	CbGeAlD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.0164	0.0269	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL5—autistic disorder	0.0162	0.0265	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—AVPR1A—autistic disorder	0.0152	0.0249	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.0147	0.0241	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CP—autistic disorder	0.0143	0.0235	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—OXTR—autistic disorder	0.0142	0.0233	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—PAX6—autistic disorder	0.0141	0.0231	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—OPRM1—autistic disorder	0.0127	0.0207	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—TF—autistic disorder	0.0122	0.0199	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—ITGB3—autistic disorder	0.0112	0.0184	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF2—autistic disorder	0.01	0.0164	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—HTR5A—autistic disorder	0.00972	0.0159	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—MEF2C—autistic disorder	0.00921	0.0151	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.00902	0.0148	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GABBR2—autistic disorder	0.00826	0.0135	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00773	0.0126	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—HTR1D—autistic disorder	0.00736	0.0121	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AVPR1A—autistic disorder	0.00714	0.0117	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—MAPK1—autistic disorder	0.0069	0.0113	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GRM8—autistic disorder	0.00685	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00683	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—OXTR—autistic disorder	0.00668	0.0109	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00653	0.0107	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF1—autistic disorder	0.00643	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.00609	0.00996	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—OPRM1—autistic disorder	0.00596	0.00975	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR5A—autistic disorder	0.00588	0.00963	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00585	0.00958	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00559	0.00916	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GABBR1—autistic disorder	0.00532	0.00871	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—OXT—autistic disorder	0.00529	0.00866	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—autistic disorder	0.00527	0.00863	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00523	0.00856	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00513	0.00839	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—OPRM1—autistic disorder	0.00502	0.00822	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GABBR2—autistic disorder	0.005	0.00819	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CG—autistic disorder	0.00486	0.00796	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00479	0.00784	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00466	0.00763	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00448	0.00734	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—HTR1B—autistic disorder	0.00446	0.0073	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—HTR1D—autistic disorder	0.00446	0.0073	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GRM8—autistic disorder	0.00414	0.00678	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00414	0.00678	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—DRD3—autistic disorder	0.00402	0.00657	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—WNT2—autistic disorder	0.00401	0.00657	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.004	0.00654	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00385	0.0063	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00373	0.0061	CbGpPWpGaD
Plerixafor—CXCR4—Disease—BTD—autistic disorder	0.00367	0.00601	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—AVPR1A—autistic disorder	0.00365	0.00597	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—autistic disorder	0.00364	0.00596	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AVP—autistic disorder	0.00362	0.00593	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00355	0.00581	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00355	0.00581	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GRM5—autistic disorder	0.00352	0.00577	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—OXTR—autistic disorder	0.00341	0.00559	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—SCT—autistic disorder	0.00338	0.00553	CbGpPWpGaD
