nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP17—heart—dilated cardiomyopathy	0.0231	0.0851	CbGeAlD
Marimastat—MMP25—cardiac ventricle—dilated cardiomyopathy	0.0216	0.0797	CbGeAlD
Marimastat—MMP23B—heart—dilated cardiomyopathy	0.0211	0.0778	CbGeAlD
Marimastat—MMP11—heart—dilated cardiomyopathy	0.0171	0.063	CbGeAlD
Marimastat—MMP15—heart—dilated cardiomyopathy	0.0154	0.0568	CbGeAlD
Marimastat—ADAM10—heart—dilated cardiomyopathy	0.0144	0.0531	CbGeAlD
Marimastat—MMP25—heart—dilated cardiomyopathy	0.0142	0.0523	CbGeAlD
Marimastat—MMP2—Enalapril—Lisinopril—dilated cardiomyopathy	0.0139	1	CbGdCrCtD
Marimastat—MMP19—heart—dilated cardiomyopathy	0.0133	0.0489	CbGeAlD
Marimastat—MMP15—cardiac atrium—dilated cardiomyopathy	0.0132	0.0486	CbGeAlD
Marimastat—MMP1—myocardium—dilated cardiomyopathy	0.013	0.0481	CbGeAlD
Marimastat—MMP25—cardiac atrium—dilated cardiomyopathy	0.0121	0.0447	CbGeAlD
Marimastat—MMP3—heart—dilated cardiomyopathy	0.012	0.0443	CbGeAlD
Marimastat—MMP8—heart—dilated cardiomyopathy	0.0117	0.043	CbGeAlD
Marimastat—MMP14—heart—dilated cardiomyopathy	0.0115	0.0423	CbGeAlD
Marimastat—MMP2—cardiac ventricle—dilated cardiomyopathy	0.0107	0.0393	CbGeAlD
Marimastat—MMP2—myocardium—dilated cardiomyopathy	0.01	0.037	CbGeAlD
Marimastat—MMP1—heart—dilated cardiomyopathy	0.0091	0.0336	CbGeAlD
Marimastat—MMP9—myocardium—dilated cardiomyopathy	0.00872	0.0322	CbGeAlD
Marimastat—MMP2—heart—dilated cardiomyopathy	0.007	0.0258	CbGeAlD
Marimastat—MMP9—heart—dilated cardiomyopathy	0.00609	0.0224	CbGeAlD
Marimastat—MMP2—cardiac atrium—dilated cardiomyopathy	0.00599	0.0221	CbGeAlD
Marimastat—MMP12—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.00192	0.00268	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—GJA1—dilated cardiomyopathy	0.00191	0.00268	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00189	0.00265	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.00188	0.00263	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00187	0.00261	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.00187	0.00261	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—PSEN1—dilated cardiomyopathy	0.00187	0.00261	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00186	0.0026	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—SCN5A—dilated cardiomyopathy	0.00185	0.00258	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00184	0.00257	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.00184	0.00257	CbGpPWpGaD
Marimastat—MMP12—Matrix Metalloproteinases—TNF—dilated cardiomyopathy	0.00183	0.00256	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.00182	0.00254	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.00181	0.00254	CbGpPWpGaD
