nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN1—epilepsy syndrome	0.164	0.362	CbGaD
Dronedarone—CACNB4—epilepsy syndrome	0.139	0.308	CbGaD
Dronedarone—CACNA1D—epilepsy syndrome	0.0554	0.123	CbGaD
Dronedarone—SCN1A—epilepsy syndrome	0.0467	0.103	CbGaD
Dronedarone—SCN1A—Lamotrigine—epilepsy syndrome	0.0368	0.126	CbGbCtD
Dronedarone—SCN1A—Rufinamide—epilepsy syndrome	0.0325	0.112	CbGbCtD
Dronedarone—SCN1A—Phenytoin—epilepsy syndrome	0.0284	0.0976	CbGbCtD
Dronedarone—SCN1A—Zonisamide—epilepsy syndrome	0.0234	0.0805	CbGbCtD
Dronedarone—ADRA2A—epilepsy syndrome	0.0203	0.0449	CbGaD
Dronedarone—SCN1A—Topiramate—epilepsy syndrome	0.0171	0.0586	CbGbCtD
Dronedarone—ALB—Oxcarbazepine—epilepsy syndrome	0.0134	0.0459	CbGbCtD
Dronedarone—ALB—Fosphenytoin—epilepsy syndrome	0.0117	0.0401	CbGbCtD
Dronedarone—CYP2D6—epilepsy syndrome	0.0109	0.0241	CbGaD
Dronedarone—ALB—Clonazepam—epilepsy syndrome	0.0106	0.0363	CbGbCtD
Dronedarone—ALB—Rufinamide—epilepsy syndrome	0.00862	0.0296	CbGbCtD
Dronedarone—ALB—epilepsy syndrome	0.00814	0.018	CbGaD
Dronedarone—ABCB1—epilepsy syndrome	0.00777	0.0172	CbGaD
Dronedarone—ABCB1—Levetiracetam—epilepsy syndrome	0.00765	0.0263	CbGbCtD
Dronedarone—ALB—Phenytoin—epilepsy syndrome	0.00753	0.0259	CbGbCtD
Dronedarone—ALB—Propofol—epilepsy syndrome	0.00703	0.0241	CbGbCtD
Dronedarone—ALB—Diazepam—epilepsy syndrome	0.00636	0.0218	CbGbCtD
Dronedarone—ABCB1—Clobazam—epilepsy syndrome	0.0053	0.0182	CbGbCtD
Dronedarone—ABCB1—Lamotrigine—epilepsy syndrome	0.0051	0.0175	CbGbCtD
