nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—panic disorder	0.344	0.441	CbGaD
Methysergide—HTR1A—panic disorder	0.264	0.338	CbGaD
Methysergide—HTR2A—panic disorder	0.173	0.222	CbGaD
Methysergide—HTR7—locus ceruleus—panic disorder	0.00792	0.12	CbGeAlD
Methysergide—HTR7—sympathetic nervous system—panic disorder	0.00626	0.0952	CbGeAlD
Methysergide—HTR7—vagus nerve—panic disorder	0.00607	0.0922	CbGeAlD
Methysergide—HTR2A—locus ceruleus—panic disorder	0.00494	0.0751	CbGeAlD
Methysergide—HTR7—autonomic nervous system—panic disorder	0.00421	0.064	CbGeAlD
Methysergide—HTR2A—sympathetic nervous system—panic disorder	0.00391	0.0593	CbGeAlD
Methysergide—HTR2A—vagus nerve—panic disorder	0.00378	0.0575	CbGeAlD
Methysergide—HTR7—peripheral nervous system—panic disorder	0.00304	0.0462	CbGeAlD
Methysergide—HTR1E—brainstem—panic disorder	0.00279	0.0423	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—panic disorder	0.00263	0.0399	CbGeAlD
Methysergide—HTR2A—peripheral nervous system—panic disorder	0.00189	0.0288	CbGeAlD
Methysergide—HTR1B—brainstem—panic disorder	0.00132	0.02	CbGeAlD
Methysergide—HTR1F—brain—panic disorder	0.00129	0.0196	CbGeAlD
Methysergide—HTR1D—brainstem—panic disorder	0.00128	0.0194	CbGeAlD
Methysergide—HTR2C—brainstem—panic disorder	0.00126	0.0192	CbGeAlD
Methysergide—HTR1E—brain—panic disorder	0.00112	0.017	CbGeAlD
Methysergide—HTR1A—brainstem—panic disorder	0.00106	0.0162	CbGeAlD
Methysergide—HTR7—brainstem—panic disorder	0.00102	0.0154	CbGeAlD
Methysergide—HTR6—brain—panic disorder	0.000876	0.0133	CbGeAlD
Methysergide—HTR1B—midbrain—panic disorder	0.00084	0.0128	CbGeAlD
Methysergide—HTR1D—midbrain—panic disorder	0.000813	0.0124	CbGeAlD
Methysergide—HTR2C—midbrain—panic disorder	0.000805	0.0122	CbGeAlD
Methysergide—SIGMAR1—midbrain—panic disorder	0.000758	0.0115	CbGeAlD
Methysergide—Bromocriptine—HTR7—panic disorder	0.00075	0.119	CrCbGaD
Methysergide—Lisuride—ADRA2A—panic disorder	0.000695	0.11	CrCbGaD
Methysergide—HTR1A—midbrain—panic disorder	0.000678	0.0103	CbGeAlD
Methysergide—Ergotamine—ADRA2A—panic disorder	0.000667	0.105	CrCbGaD
Methysergide—HTR7—midbrain—panic disorder	0.000648	0.00984	CbGeAlD
Methysergide—Bromocriptine—ADRA2A—panic disorder	0.000643	0.102	CrCbGaD
Methysergide—HTR2A—brainstem—panic disorder	0.000634	0.00963	CbGeAlD
Methysergide—Lisuride—HTR1A—panic disorder	0.000621	0.098	CrCbGaD
Methysergide—Methylergometrine—HTR2A—panic disorder	0.000607	0.0959	CrCbGaD
Methysergide—Ergotamine—HTR1A—panic disorder	0.000596	0.0942	CrCbGaD
Methysergide—Bromocriptine—HTR1A—panic disorder	0.000575	0.0908	CrCbGaD
Methysergide—HTR1B—brain—panic disorder	0.000528	0.00802	CbGeAlD
Methysergide—HTR1D—brain—panic disorder	0.000511	0.00777	CbGeAlD
Methysergide—HTR2C—brain—panic disorder	0.000506	0.00769	CbGeAlD
Methysergide—SIGMAR1—brain—panic disorder	0.000476	0.00724	CbGeAlD
Methysergide—HTR2B—brain—panic disorder	0.000475	0.00722	CbGeAlD
Methysergide—HTR1A—brain—panic disorder	0.000426	0.00647	CbGeAlD
Methysergide—Lisuride—HTR2A—panic disorder	0.000407	0.0643	CrCbGaD
Methysergide—HTR7—brain—panic disorder	0.000407	0.00619	CbGeAlD
Methysergide—HTR2A—midbrain—panic disorder	0.000404	0.00614	CbGeAlD
Methysergide—Ergotamine—HTR2A—panic disorder	0.000391	0.0618	CrCbGaD
Methysergide—Bromocriptine—HTR2A—panic disorder	0.000377	0.0596	CrCbGaD
Methysergide—HTR2A—brain—panic disorder	0.000254	0.00386	CbGeAlD
Methysergide—HTR1E—Signaling by GPCR—ADRA2A—panic disorder	6.76e-05	0.000457	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—RGS2—panic disorder	6.69e-05	0.000453	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—CCK—panic disorder	6.66e-05	0.000451	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—ADRA2A—panic disorder	6.66e-05	0.000451	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—NPSR1—panic disorder	6.64e-05	0.00045	CbGpPWpGaD
