nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC15A1—epithelium—vulva cancer	0.0998	0.0998	CbGeAlD
Cephalexin—SLC47A1—uterine cervix—vulva cancer	0.0928	0.0928	CbGeAlD
Cephalexin—SLC15A1—mammalian vulva—vulva cancer	0.0866	0.0866	CbGeAlD
Cephalexin—SLC47A1—urethra—vulva cancer	0.0853	0.0853	CbGeAlD
Cephalexin—SLC47A1—mammalian vulva—vulva cancer	0.0812	0.0812	CbGeAlD
Cephalexin—SLC15A1—vagina—vulva cancer	0.0671	0.0671	CbGeAlD
Cephalexin—SLC47A1—vagina—vulva cancer	0.0629	0.0629	CbGeAlD
Cephalexin—SLC15A2—uterine cervix—vulva cancer	0.0619	0.0619	CbGeAlD
Cephalexin—SLC15A2—urethra—vulva cancer	0.0569	0.0569	CbGeAlD
Cephalexin—SLC22A5—uterine cervix—vulva cancer	0.0538	0.0538	CbGeAlD
Cephalexin—SLC22A5—urethra—vulva cancer	0.0495	0.0495	CbGeAlD
Cephalexin—SLC15A2—vagina—vulva cancer	0.0419	0.0419	CbGeAlD
Cephalexin—SLC47A1—lymph node—vulva cancer	0.0407	0.0407	CbGeAlD
Cephalexin—SLC22A5—vagina—vulva cancer	0.0365	0.0365	CbGeAlD
Cephalexin—ALB—lymph node—vulva cancer	0.0325	0.0325	CbGeAlD
Cephalexin—SLC15A2—lymph node—vulva cancer	0.0271	0.0271	CbGeAlD
Cephalexin—SLC22A5—lymph node—vulva cancer	0.0236	0.0236	CbGeAlD
