nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—obesity—polycystic ovary syndrome	0.782	1	CtDrD
Methamphetamine—SLC22A3—Metformin—polycystic ovary syndrome	0.117	1	CbGbCtD
Methamphetamine—SLC18A1—adrenal gland—polycystic ovary syndrome	0.00195	0.0614	CbGeAlD
Methamphetamine—SLC18A1—vagina—polycystic ovary syndrome	0.00181	0.0569	CbGeAlD
Methamphetamine—SLC18A1—endocrine gland—polycystic ovary syndrome	0.00169	0.0533	CbGeAlD
Methamphetamine—CYP2D6—urine—polycystic ovary syndrome	0.00109	0.0343	CbGeAlD
Methamphetamine—SLC18A2—endometrium—polycystic ovary syndrome	0.00077	0.0243	CbGeAlD
Methamphetamine—SLC22A3—embryo—polycystic ovary syndrome	0.00075	0.0236	CbGeAlD
Methamphetamine—SLC18A2—uterus—polycystic ovary syndrome	0.00071	0.0224	CbGeAlD
Methamphetamine—SLC18A2—adipose tissue—polycystic ovary syndrome	0.000694	0.0219	CbGeAlD
Methamphetamine—MAOB—embryo—polycystic ovary syndrome	0.000694	0.0219	CbGeAlD
Methamphetamine—SLC18A2—adrenal gland—polycystic ovary syndrome	0.000623	0.0196	CbGeAlD
Methamphetamine—MAOA—embryo—polycystic ovary syndrome	0.000592	0.0186	CbGeAlD
Methamphetamine—SLC18A2—vagina—polycystic ovary syndrome	0.000577	0.0182	CbGeAlD
Methamphetamine—MAOB—adrenal cortex—polycystic ovary syndrome	0.000569	0.0179	CbGeAlD
Methamphetamine—SLC22A3—endometrium—polycystic ovary syndrome	0.000549	0.0173	CbGeAlD
Methamphetamine—SLC18A2—endocrine gland—polycystic ovary syndrome	0.00054	0.017	CbGeAlD
Methamphetamine—MAOB—endometrium—polycystic ovary syndrome	0.000508	0.016	CbGeAlD
Methamphetamine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.000494	0.0156	CbGeAlD
Methamphetamine—MAOA—adrenal cortex—polycystic ovary syndrome	0.000485	0.0153	CbGeAlD
Methamphetamine—MAOB—uterus—polycystic ovary syndrome	0.000468	0.0147	CbGeAlD
Methamphetamine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000466	0.0147	CbGeAlD
Methamphetamine—Mephentermine—ADRA1A—polycystic ovary syndrome	0.000465	0.14	CrCbGaD
Methamphetamine—Lisdexamfetamine—ADRA1B—polycystic ovary syndrome	0.000462	0.139	CrCbGaD
Methamphetamine—MAOB—pituitary gland—polycystic ovary syndrome	0.000459	0.0145	CbGeAlD
Methamphetamine—MAOB—adipose tissue—polycystic ovary syndrome	0.000458	0.0144	CbGeAlD
Methamphetamine—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.000447	0.0141	CbGeAlD
Methamphetamine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.000444	0.014	CbGeAlD
Methamphetamine—MAOA—endometrium—polycystic ovary syndrome	0.000433	0.0136	CbGeAlD
Methamphetamine—ADRA2C—endometrium—polycystic ovary syndrome	0.000417	0.0131	CbGeAlD
Methamphetamine—SLC22A3—female gonad—polycystic ovary syndrome	0.000414	0.013	CbGeAlD
