nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Triamcinolone—psoriasis	0.111	1	CbGbCtD
Ephedrine—Dermatitis—Calcitriol—psoriasis	0.00261	0.00294	CcSEcCtD
Ephedrine—Headache—Calcitriol—psoriasis	0.0026	0.00292	CcSEcCtD
Ephedrine—Dyspnoea—Hydroxyurea—psoriasis	0.00258	0.0029	CcSEcCtD
Ephedrine—Psychotic disorder—Prednisone—psoriasis	0.00258	0.0029	CcSEcCtD
Ephedrine—Hypertension—Mycophenolic acid—psoriasis	0.00256	0.00288	CcSEcCtD
Ephedrine—Bradycardia—Prednisolone—psoriasis	0.00256	0.00288	CcSEcCtD
Ephedrine—Dyspepsia—Hydroxyurea—psoriasis	0.00255	0.00286	CcSEcCtD
Ephedrine—Chest pain—Mycophenolic acid—psoriasis	0.00253	0.00284	CcSEcCtD
Ephedrine—Anxiety—Mycophenolic acid—psoriasis	0.00252	0.00283	CcSEcCtD
Ephedrine—Irritability—Prednisone—psoriasis	0.00252	0.00283	CcSEcCtD
Ephedrine—Decreased appetite—Hydroxyurea—psoriasis	0.00252	0.00283	CcSEcCtD
Ephedrine—Bradycardia—Hydrocortisone—psoriasis	0.0025	0.00281	CcSEcCtD
Ephedrine—Pain—Hydroxyurea—psoriasis	0.00247	0.00278	CcSEcCtD
Ephedrine—Arrhythmia—Cyclosporine—psoriasis	0.00247	0.00277	CcSEcCtD
Ephedrine—Nausea—Calcitriol—psoriasis	0.00246	0.00277	CcSEcCtD
Ephedrine—Confusional state—Mycophenolic acid—psoriasis	0.00244	0.00275	CcSEcCtD
Ephedrine—Hallucination—Hydrocortisone—psoriasis	0.00244	0.00274	CcSEcCtD
Ephedrine—Dizziness—Acitretin—psoriasis	0.00244	0.00274	CcSEcCtD
Ephedrine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00243	0.00273	CcSEcCtD
Ephedrine—Arrhythmia—Mycophenolate mofetil—psoriasis	0.0024	0.0027	CcSEcCtD
Ephedrine—Feeling abnormal—Hydroxyurea—psoriasis	0.00238	0.00268	CcSEcCtD
Ephedrine—Tachycardia—Mycophenolic acid—psoriasis	0.00237	0.00266	CcSEcCtD
Ephedrine—Tension—Cyclosporine—psoriasis	0.00236	0.00265	CcSEcCtD
Ephedrine—Bradycardia—Triamcinolone—psoriasis	0.00235	0.00264	CcSEcCtD
Ephedrine—Vomiting—Acitretin—psoriasis	0.00234	0.00264	CcSEcCtD
Ephedrine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.00234	0.00263	CcSEcCtD
Ephedrine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00234	0.00263	CcSEcCtD
