nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—melanoma	0.65	1	CbGaD
Ketorolac—PTGS2—leg—melanoma	0.00442	0.162	CbGeAlD
Ketorolac—PTGS2—hindlimb—melanoma	0.00395	0.145	CbGeAlD
Ketorolac—PTGS2—appendage—melanoma	0.00339	0.124	CbGeAlD
Ketorolac—Ketoprofen—CXCR1—melanoma	0.00307	0.328	CrCbGaD
Ketorolac—PTGS2—skin epidermis—melanoma	0.00282	0.104	CbGeAlD
Ketorolac—PTGS1—endothelium—melanoma	0.00214	0.0786	CbGeAlD
Ketorolac—PTGS2—endothelium—melanoma	0.00205	0.0751	CbGeAlD
Ketorolac—PTGS1—blood vessel—melanoma	0.00197	0.0725	CbGeAlD
Ketorolac—PTGS2—blood vessel—melanoma	0.00189	0.0693	CbGeAlD
Ketorolac—Tolmetin—CXCL8—melanoma	0.00159	0.17	CrCbGaD
Ketorolac—PTGS1—skin of body—melanoma	0.000914	0.0336	CbGeAlD
Ketorolac—PTGS2—skin of body—melanoma	0.000874	0.0321	CbGeAlD
Ketorolac—PTGS1—mammalian vulva—melanoma	0.000834	0.0306	CbGeAlD
Ketorolac—Ketoprofen—CXCL8—melanoma	0.000774	0.0828	CrCbGaD
Ketorolac—PTGS1—head—melanoma	0.000596	0.0219	CbGeAlD
Ketorolac—Tiaprofenic acid—PTGS2—melanoma	0.000586	0.0627	CrCbGaD
Ketorolac—PTGS2—head—melanoma	0.00057	0.0209	CbGeAlD
Ketorolac—Nepafenac—PTGS2—melanoma	0.000557	0.0596	CrCbGaD
Ketorolac—Fenbufen—PTGS2—melanoma	0.000533	0.057	CrCbGaD
Ketorolac—Tolmetin—PTGS2—melanoma	0.000463	0.0495	CrCbGaD
Ketorolac—Salsalate—PTGS2—melanoma	0.000463	0.0495	CrCbGaD
Ketorolac—Mebendazole—ABCB1—melanoma	0.000444	0.0475	CrCbGaD
Ketorolac—Suprofen—PTGS2—melanoma	0.000444	0.0475	CrCbGaD
Ketorolac—Malnutrition—Carmustine—melanoma	0.000433	0.00164	CcSEcCtD
Ketorolac—Erythema—Carmustine—melanoma	0.000433	0.00164	CcSEcCtD
Ketorolac—Cough—Bleomycin—melanoma	0.000433	0.00164	CcSEcCtD
Ketorolac—Chills—Temozolomide—melanoma	0.000431	0.00164	CcSEcCtD
Ketorolac—Ill-defined disorder—Dactinomycin—melanoma	0.000429	0.00163	CcSEcCtD
Ketorolac—Anaemia—Dactinomycin—melanoma	0.000428	0.00162	CcSEcCtD
Ketorolac—Liver function test abnormal—Docetaxel—melanoma	0.000427	0.00162	CcSEcCtD
Ketorolac—Vomiting—Vemurafenib—melanoma	0.000425	0.00161	CcSEcCtD
Ketorolac—Alopecia—Temozolomide—melanoma	0.000425	0.00161	CcSEcCtD
Ketorolac—Chest pain—Bleomycin—melanoma	0.000422	0.0016	CcSEcCtD
Ketorolac—Myalgia—Bleomycin—melanoma	0.000422	0.0016	CcSEcCtD
Ketorolac—Abdominal pain upper—Docetaxel—melanoma	0.000422	0.0016	CcSEcCtD
Ketorolac—Rash—Vemurafenib—melanoma	0.000421	0.0016	CcSEcCtD
Ketorolac—Mental disorder—Temozolomide—melanoma	0.000421	0.0016	CcSEcCtD
Ketorolac—Dermatitis—Vemurafenib—melanoma	0.000421	0.0016	CcSEcCtD
Ketorolac—Back pain—Carmustine—melanoma	0.000419	0.00159	CcSEcCtD
Ketorolac—Headache—Vemurafenib—melanoma	0.000419	0.00159	CcSEcCtD
Ketorolac—Malnutrition—Temozolomide—melanoma	0.000418	0.00159	CcSEcCtD
Ketorolac—Erythema—Temozolomide—melanoma	0.000418	0.00159	CcSEcCtD
Ketorolac—PTGS1—lymph node—melanoma	0.000418	0.0153	CbGeAlD
Ketorolac—Breast disorder—Docetaxel—melanoma	0.000418	0.00159	CcSEcCtD
Ketorolac—Discomfort—Bleomycin—melanoma	0.000417	0.00158	CcSEcCtD
Ketorolac—Malaise—Dactinomycin—melanoma	0.000417	0.00158	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000416	0.00158	CcSEcCtD
Ketorolac—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000416	0.00158	CcSEcCtD
Ketorolac—Leukopenia—Dactinomycin—melanoma	0.000414	0.00157	CcSEcCtD
Ketorolac—Nasopharyngitis—Docetaxel—melanoma	0.000413	0.00157	CcSEcCtD
Ketorolac—Dysgeusia—Temozolomide—melanoma	0.00041	0.00156	CcSEcCtD
Ketorolac—Confusional state—Bleomycin—melanoma	0.000408	0.00155	CcSEcCtD
Ketorolac—Vision blurred—Carmustine—melanoma	0.000408	0.00155	CcSEcCtD
Ketorolac—Tremor—Carmustine—melanoma	0.000406	0.00154	CcSEcCtD
Ketorolac—Oedema—Bleomycin—melanoma	0.000405	0.00154	CcSEcCtD
Ketorolac—Anaphylactic shock—Bleomycin—melanoma	0.000405	0.00154	CcSEcCtD
Ketorolac—Back pain—Temozolomide—melanoma	0.000405	0.00154	CcSEcCtD
Ketorolac—Infection—Bleomycin—melanoma	0.000402	0.00153	CcSEcCtD
Ketorolac—Anaemia—Carmustine—melanoma	0.0004	0.00152	CcSEcCtD
Ketorolac—PTGS2—lymph node—melanoma	0.000399	0.0147	CbGeAlD
Ketorolac—Agitation—Carmustine—melanoma	0.000398	0.00151	CcSEcCtD
Ketorolac—Nausea—Vemurafenib—melanoma	0.000397	0.00151	CcSEcCtD
Ketorolac—Thrombocytopenia—Bleomycin—melanoma	0.000396	0.00151	CcSEcCtD
Ketorolac—Vision blurred—Temozolomide—melanoma	0.000394	0.0015	CcSEcCtD
