nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.552	0.553	CbGbCtD
Desipramine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.446	0.447	CbGbCtD
Desipramine—SMPD1—heart—Kawasaki disease	0.000189	0.0923	CbGeAlD
Desipramine—SMPD1—skin of body—Kawasaki disease	0.000185	0.0904	CbGeAlD
Desipramine—ORM1—gall bladder—Kawasaki disease	0.000184	0.0899	CbGeAlD
Desipramine—SLC22A4—neck—Kawasaki disease	0.000135	0.0658	CbGeAlD
Desipramine—ADRB1—cardiac ventricle—Kawasaki disease	0.000124	0.0607	CbGeAlD
Desipramine—CHRM5—skin of body—Kawasaki disease	0.000123	0.0601	CbGeAlD
Desipramine—ADRB1—myocardium—Kawasaki disease	0.000117	0.0571	CbGeAlD
Desipramine—HTR2A—artery—Kawasaki disease	0.000113	0.0553	CbGeAlD
Desipramine—HTR2A—endothelium—Kawasaki disease	9.58e-05	0.0467	CbGeAlD
Desipramine—SLC22A5—cardiac ventricle—Kawasaki disease	8.98e-05	0.0438	CbGeAlD
Desipramine—SLC22A4—heart—Kawasaki disease	8.91e-05	0.0435	CbGeAlD
Desipramine—CHRM2—heart—Kawasaki disease	8.64e-05	0.0421	CbGeAlD
Desipramine—SLC22A5—myocardium—Kawasaki disease	8.45e-05	0.0412	CbGeAlD
Desipramine—ADRB1—heart—Kawasaki disease	8.17e-05	0.0399	CbGeAlD
Desipramine—HTR2A—neck—Kawasaki disease	6.32e-05	0.0308	CbGeAlD
Desipramine—SLC22A5—heart—Kawasaki disease	5.9e-05	0.0288	CbGeAlD
Desipramine—SLC22A5—skin of body—Kawasaki disease	5.78e-05	0.0282	CbGeAlD
Desipramine—CYP2B6—heart—Kawasaki disease	5.12e-05	0.025	CbGeAlD
Desipramine—CYP2B6—skin of body—Kawasaki disease	5.02e-05	0.0245	CbGeAlD
Desipramine—HTR2A—heart—Kawasaki disease	4.18e-05	0.0204	CbGeAlD
Desipramine—ABCB1—heart—Kawasaki disease	2.74e-05	0.0134	CbGeAlD
