nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—CYP3A4—Disulfiram—alcohol dependence	0.121	0.584	CbGbCtD
Triamcinolone—CYP3A4—Citalopram—alcohol dependence	0.0863	0.416	CbGbCtD
Triamcinolone—Acneiform eruption—Disulfiram—alcohol dependence	0.035	0.0596	CcSEcCtD
Triamcinolone—Dermatitis acneiform—Disulfiram—alcohol dependence	0.0259	0.0441	CcSEcCtD
Triamcinolone—Optic neuritis—Disulfiram—alcohol dependence	0.0144	0.0245	CcSEcCtD
Triamcinolone—Miliaria—Naltrexone—alcohol dependence	0.014	0.0239	CcSEcCtD
Triamcinolone—Dermatitis atopic—Disulfiram—alcohol dependence	0.0119	0.0203	CcSEcCtD
Triamcinolone—Neuritis—Disulfiram—alcohol dependence	0.0118	0.0202	CcSEcCtD
Triamcinolone—Glucose tolerance impaired—Citalopram—alcohol dependence	0.00969	0.0165	CcSEcCtD
Triamcinolone—Excoriation—Citalopram—alcohol dependence	0.00864	0.0147	CcSEcCtD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00853	0.0834	CbGpPWpGaD
Triamcinolone—Neuropathy—Disulfiram—alcohol dependence	0.0083	0.0141	CcSEcCtD
Triamcinolone—Sinus congestion—Naltrexone—alcohol dependence	0.00828	0.0141	CcSEcCtD
Triamcinolone—Dermatitis acneiform—Citalopram—alcohol dependence	0.00764	0.013	CcSEcCtD
Triamcinolone—Sneezing—Naltrexone—alcohol dependence	0.00744	0.0127	CcSEcCtD
Triamcinolone—Hypertrichosis—Citalopram—alcohol dependence	0.00687	0.0117	CcSEcCtD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00665	0.065	CbGpPWpGaD
Triamcinolone—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00621	0.0608	CbGpPWpGaD
Triamcinolone—Myopathy—Acamprosate—alcohol dependence	0.00621	0.0106	CcSEcCtD
Triamcinolone—Ear infection—Citalopram—alcohol dependence	0.00614	0.0105	CcSEcCtD
Triamcinolone—NR3C1—nerve—alcohol dependence	0.00594	0.0576	CbGeAlD
Triamcinolone—Throat sore—Naltrexone—alcohol dependence	0.00572	0.00973	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00566	0.00965	CcSEcCtD
Triamcinolone—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00561	0.0549	CbGpPWpGaD
