nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—gall bladder—colon cancer	0.0237	0.0762	CbGeAlD
Busulfan—GSTM1—blood vessel—colon cancer	0.0187	0.0599	CbGeAlD
Busulfan—GSTA2—gall bladder—colon cancer	0.0171	0.055	CbGeAlD
Busulfan—GSTA1—embryo—colon cancer	0.015	0.0483	CbGeAlD
Busulfan—MGST2—renal system—colon cancer	0.0134	0.043	CbGeAlD
Busulfan—MGST2—Metapathway biotransformation—CHST4—colon cancer	0.0126	0.158	CbGpPWpGaD
Busulfan—GSTA1—epithelium—colon cancer	0.0123	0.0394	CbGeAlD
Busulfan—GSTA1—renal system—colon cancer	0.0114	0.0366	CbGeAlD
Busulfan—GSTP1—gall bladder—colon cancer	0.011	0.0353	CbGeAlD
Busulfan—GSTA2—embryo—colon cancer	0.0109	0.0349	CbGeAlD
Busulfan—MGST2—bone marrow—colon cancer	0.0101	0.0325	CbGeAlD
Busulfan—MGST2—vagina—colon cancer	0.0097	0.0311	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—colon cancer	0.00946	0.0304	CbGeAlD
Busulfan—GSTA1—digestive system—colon cancer	0.00934	0.03	CbGeAlD
Busulfan—GSTA2—epithelium—colon cancer	0.00886	0.0284	CbGeAlD
Busulfan—GSTM1—renal system—colon cancer	0.00842	0.027	CbGeAlD
Busulfan—GSTA2—renal system—colon cancer	0.00822	0.0264	CbGeAlD
Busulfan—MGST2—liver—colon cancer	0.00818	0.0263	CbGeAlD
Busulfan—GSTM1—Metapathway biotransformation—CHST4—colon cancer	0.00703	0.0881	CbGpPWpGaD
Busulfan—GSTM1—lymphoid tissue—colon cancer	0.00699	0.0225	CbGeAlD
Busulfan—GSTP1—embryo—colon cancer	0.00697	0.0224	CbGeAlD
Busulfan—GSTA1—liver—colon cancer	0.00696	0.0223	CbGeAlD
Busulfan—GSTM1—digestive system—colon cancer	0.00691	0.0222	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—colon cancer	0.00682	0.0219	CbGeAlD
Busulfan—GSTA2—digestive system—colon cancer	0.00674	0.0216	CbGeAlD
Busulfan—MGST2—lymph node—colon cancer	0.00627	0.0201	CbGeAlD
