nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.919	1	CbGbCtD
Rocuronium—Myopathy—Colchicine—primary biliary cirrhosis	0.00898	0.11	CcSEcCtD
Rocuronium—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.079	CcSEcCtD
Rocuronium—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.079	CcSEcCtD
Rocuronium—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00403	0.0495	CcSEcCtD
Rocuronium—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0436	CcSEcCtD
Rocuronium—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0436	CcSEcCtD
Rocuronium—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0312	CcSEcCtD
Rocuronium—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.0312	CcSEcCtD
Rocuronium—Shock—Colchicine—primary biliary cirrhosis	0.00221	0.0271	CcSEcCtD
Rocuronium—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0262	CcSEcCtD
Rocuronium—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0262	CcSEcCtD
Rocuronium—Hypotension—Colchicine—primary biliary cirrhosis	0.0021	0.0258	CcSEcCtD
Rocuronium—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0244	CcSEcCtD
Rocuronium—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0244	CcSEcCtD
Rocuronium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0242	CcSEcCtD
Rocuronium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0242	CcSEcCtD
Rocuronium—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0232	CcSEcCtD
Rocuronium—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0232	CcSEcCtD
Rocuronium—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00165	0.0203	CcSEcCtD
Rocuronium—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0183	CcSEcCtD
Rocuronium—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0183	CcSEcCtD
Rocuronium—Vomiting—Colchicine—primary biliary cirrhosis	0.00143	0.0175	CcSEcCtD
Rocuronium—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0175	CcSEcCtD
Rocuronium—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0175	CcSEcCtD
Rocuronium—Rash—Colchicine—primary biliary cirrhosis	0.00142	0.0174	CcSEcCtD
Rocuronium—Dermatitis—Colchicine—primary biliary cirrhosis	0.00141	0.0174	CcSEcCtD
Rocuronium—Nausea—Colchicine—primary biliary cirrhosis	0.00133	0.0164	CcSEcCtD
Rocuronium—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0158	CcSEcCtD
Rocuronium—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0158	CcSEcCtD
Rocuronium—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0156	CcSEcCtD
Rocuronium—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0156	CcSEcCtD
Rocuronium—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0156	CcSEcCtD
Rocuronium—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.0156	CcSEcCtD
Rocuronium—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0147	CcSEcCtD
Rocuronium—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0147	CcSEcCtD
