nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2C18—malignant glioma	0.273	0.448	CbGaD
Valproic Acid—CYP2B6—malignant glioma	0.203	0.333	CbGaD
Valproic Acid—PTGS1—malignant glioma	0.133	0.219	CbGaD
Valproic Acid—CYP1A2—Carmustine—malignant glioma	0.0346	0.57	CbGbCtD
Valproic Acid—CYP3A4—Temozolomide—malignant glioma	0.0262	0.431	CbGbCtD
Valproic Acid—SLC22A8—choroid plexus—malignant glioma	0.00745	0.124	CbGeAlD
Valproic Acid—Behavior disorder—Temozolomide—malignant glioma	0.00625	0.0515	CcSEcCtD
Valproic Acid—Myelodysplastic syndrome—Temozolomide—malignant glioma	0.00359	0.0296	CcSEcCtD
Valproic Acid—Teratogenicity—Carmustine—malignant glioma	0.00356	0.0293	CcSEcCtD
Valproic Acid—HDAC2—telencephalic ventricle—malignant glioma	0.00325	0.0542	CbGeAlD
Valproic Acid—Abnormal behaviour—Temozolomide—malignant glioma	0.00193	0.0159	CcSEcCtD
Valproic Acid—Traumatic liver injury—Temozolomide—malignant glioma	0.00193	0.0159	CcSEcCtD
Valproic Acid—OGDH—retina—malignant glioma	0.00188	0.0314	CbGeAlD
Valproic Acid—OGDH—telencephalon—malignant glioma	0.00173	0.0289	CbGeAlD
Valproic Acid—Personality disorder—Carmustine—malignant glioma	0.00172	0.0142	CcSEcCtD
Valproic Acid—HDAC9—telencephalon—malignant glioma	0.00153	0.0254	CbGeAlD
Valproic Acid—Faecal incontinence—Carmustine—malignant glioma	0.00148	0.0122	CcSEcCtD
Valproic Acid—Faecal incontinence—Temozolomide—malignant glioma	0.00143	0.0118	CcSEcCtD
Valproic Acid—ALDH5A1—brainstem—malignant glioma	0.00136	0.0227	CbGeAlD
Valproic Acid—OGDH—medulla oblongata—malignant glioma	0.00136	0.0227	CbGeAlD
Valproic Acid—OGDH—spinal cord—malignant glioma	0.00121	0.0202	CbGeAlD
Valproic Acid—ALDH5A1—telencephalon—malignant glioma	0.00121	0.0202	CbGeAlD
Valproic Acid—Myasthenia—Carmustine—malignant glioma	0.00119	0.00977	CcSEcCtD
Valproic Acid—ABAT—brainstem—malignant glioma	0.00117	0.0195	CbGeAlD
Valproic Acid—Encephalopathy—Carmustine—malignant glioma	0.00116	0.00956	CcSEcCtD
Valproic Acid—ABAT—retina—malignant glioma	0.00113	0.0188	CbGeAlD
Valproic Acid—Cyst—Carmustine—malignant glioma	0.00112	0.00918	CcSEcCtD
Valproic Acid—Tooth disorder—Temozolomide—malignant glioma	0.00111	0.00915	CcSEcCtD
Valproic Acid—Hypokinesia—Carmustine—malignant glioma	0.0011	0.00909	CcSEcCtD
Valproic Acid—HDAC9—midbrain—malignant glioma	0.0011	0.0183	CbGeAlD
Valproic Acid—ACADSB—medulla oblongata—malignant glioma	0.00108	0.018	CbGeAlD
Valproic Acid—ABAT—telencephalon—malignant glioma	0.00104	0.0173	CbGeAlD
Valproic Acid—Influenza-like symptoms—Temozolomide—malignant glioma	0.00101	0.0083	CcSEcCtD
Valproic Acid—Stupor—Carmustine—malignant glioma	0.000999	0.00822	CcSEcCtD
Valproic Acid—ACADSB—midbrain—malignant glioma	0.000988	0.0165	CbGeAlD
Valproic Acid—OGDH—central nervous system—malignant glioma	0.000984	0.0164	CbGeAlD
Valproic Acid—Vaginal haemorrhage—Temozolomide—malignant glioma	0.000973	0.00801	CcSEcCtD
Valproic Acid—Hepatotoxicity—Carmustine—malignant glioma	0.000965	0.00795	CcSEcCtD
Valproic Acid—ACADSB—spinal cord—malignant glioma	0.000964	0.0161	CbGeAlD
Valproic Acid—OGDH—cerebellum—malignant glioma	0.000962	0.016	CbGeAlD
Valproic Acid—HDAC2—embryo—malignant glioma	0.000959	0.016	CbGeAlD
Valproic Acid—Extrapyramidal disorder—Temozolomide—malignant glioma	0.000957	0.00788	CcSEcCtD
Valproic Acid—ALDH5A1—medulla oblongata—malignant glioma	0.000951	0.0159	CbGeAlD
Valproic Acid—Necrosis—Carmustine—malignant glioma	0.00095	0.00782	CcSEcCtD
Valproic Acid—Hepatotoxicity—Temozolomide—malignant glioma	0.000933	0.00768	CcSEcCtD
Valproic Acid—Otitis media—Temozolomide—malignant glioma	0.000925	0.00762	CcSEcCtD
Valproic Acid—Coagulopathy—Temozolomide—malignant glioma	0.000925	0.00762	CcSEcCtD
Valproic Acid—Memory impairment—Temozolomide—malignant glioma	0.000918	0.00756	CcSEcCtD
Valproic Acid—Injection site pain—Carmustine—malignant glioma	0.000913	0.00752	CcSEcCtD
Valproic Acid—HDAC2—brainstem—malignant glioma	0.000879	0.0147	CbGeAlD
Valproic Acid—Petechiae—Temozolomide—malignant glioma	0.000876	0.00721	CcSEcCtD
Valproic Acid—ALDH5A1—midbrain—malignant glioma	0.00087	0.0145	CbGeAlD
Valproic Acid—Endocrine disorder—Temozolomide—malignant glioma	0.000869	0.00716	CcSEcCtD
Valproic Acid—HDAC9—central nervous system—malignant glioma	0.000868	0.0145	CbGeAlD
Valproic Acid—Speech disorder—Carmustine—malignant glioma	0.000867	0.00714	CcSEcCtD
Valproic Acid—Liver injury—Temozolomide—malignant glioma	0.000856	0.00705	CcSEcCtD
Valproic Acid—ALDH5A1—spinal cord—malignant glioma	0.000848	0.0141	CbGeAlD
Valproic Acid—HDAC2—retina—malignant glioma	0.000848	0.0141	CbGeAlD
Valproic Acid—HDAC9—cerebellum—malignant glioma	0.000848	0.0141	CbGeAlD
Valproic Acid—Accidental injury—Carmustine—malignant glioma	0.000843	0.00694	CcSEcCtD
Valproic Acid—Speech disorder—Temozolomide—malignant glioma	0.000838	0.0069	CcSEcCtD
Valproic Acid—Disturbance in attention—Temozolomide—malignant glioma	0.000832	0.00685	CcSEcCtD
Valproic Acid—Amenorrhoea—Temozolomide—malignant glioma	0.00082	0.00675	CcSEcCtD
Valproic Acid—Thinking abnormal—Carmustine—malignant glioma	0.000814	0.00671	CcSEcCtD
Valproic Acid—ABAT—medulla oblongata—malignant glioma	0.000814	0.0136	CbGeAlD
Valproic Acid—Drug interaction—Carmustine—malignant glioma	0.000804	0.00662	CcSEcCtD
Valproic Acid—Viral infection—Temozolomide—malignant glioma	0.000798	0.00657	CcSEcCtD
Valproic Acid—OGDH—brain—malignant glioma	0.000781	0.013	CbGeAlD
Valproic Acid—HDAC2—telencephalon—malignant glioma	0.00078	0.013	CbGeAlD
Valproic Acid—ACADSB—cerebellum—malignant glioma	0.000764	0.0127	CbGeAlD
Valproic Acid—Gait disturbance—Carmustine—malignant glioma	0.000764	0.00629	CcSEcCtD
Valproic Acid—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000762	0.00627	CcSEcCtD
Valproic Acid—Coordination abnormal—Carmustine—malignant glioma	0.000759	0.00625	CcSEcCtD
Valproic Acid—Hearing impaired—Temozolomide—malignant glioma	0.000757	0.00623	CcSEcCtD
Valproic Acid—Neck pain—Carmustine—malignant glioma	0.000755	0.00621	CcSEcCtD
Valproic Acid—SLC16A1—retina—malignant glioma	0.000754	0.0126	CbGeAlD
Valproic Acid—ABAT—midbrain—malignant glioma	0.000744	0.0124	CbGeAlD
Valproic Acid—Injection site reaction—Carmustine—malignant glioma	0.000741	0.0061	CcSEcCtD
Valproic Acid—Gait disturbance—Temozolomide—malignant glioma	0.000738	0.00608	CcSEcCtD
Valproic Acid—Coordination abnormal—Temozolomide—malignant glioma	0.000734	0.00604	CcSEcCtD
Valproic Acid—ABAT—spinal cord—malignant glioma	0.000726	0.0121	CbGeAlD
Valproic Acid—Vaginal inflammation—Temozolomide—malignant glioma	0.00072	0.00593	CcSEcCtD
Valproic Acid—Depressed level of consciousness—Carmustine—malignant glioma	0.00072	0.00593	CcSEcCtD
Valproic Acid—Urinary incontinence—Carmustine—malignant glioma	0.00072	0.00593	CcSEcCtD
Valproic Acid—Influenza like illness—Temozolomide—malignant glioma	0.0007	0.00576	CcSEcCtD
Valproic Acid—Depressed level of consciousness—Temozolomide—malignant glioma	0.000696	0.00573	CcSEcCtD
Valproic Acid—Urinary incontinence—Temozolomide—malignant glioma	0.000696	0.00573	CcSEcCtD
Valproic Acid—PTGS1—endothelium—malignant glioma	0.000695	0.0116	CbGeAlD
Valproic Acid—SLC16A1—telencephalon—malignant glioma	0.000693	0.0116	CbGeAlD
Valproic Acid—HDAC9—brain—malignant glioma	0.000689	0.0115	CbGeAlD
Valproic Acid—ALDH5A1—central nervous system—malignant glioma	0.000688	0.0115	CbGeAlD
Valproic Acid—Coma—Carmustine—malignant glioma	0.000681	0.00561	CcSEcCtD
Valproic Acid—Vaginal infection—Temozolomide—malignant glioma	0.00068	0.0056	CcSEcCtD
Valproic Acid—Aplastic anaemia—Temozolomide—malignant glioma	0.000676	0.00557	CcSEcCtD
Valproic Acid—Neoplasm—Carmustine—malignant glioma	0.000674	0.00555	CcSEcCtD
Valproic Acid—ALDH5A1—cerebellum—malignant glioma	0.000673	0.0112	CbGeAlD
Valproic Acid—Dry eye—Temozolomide—malignant glioma	0.000665	0.00548	CcSEcCtD
Valproic Acid—Neoplasm—Temozolomide—malignant glioma	0.000651	0.00536	CcSEcCtD
Valproic Acid—Abnormal vision—Carmustine—malignant glioma	0.00065	0.00535	CcSEcCtD
Valproic Acid—Mental disability—Carmustine—malignant glioma	0.000647	0.00533	CcSEcCtD
Valproic Acid—PTGS1—blood vessel—malignant glioma	0.000641	0.0107	CbGeAlD
Valproic Acid—Abnormal vision—Temozolomide—malignant glioma	0.000628	0.00517	CcSEcCtD
Valproic Acid—Mental disability—Temozolomide—malignant glioma	0.000625	0.00515	CcSEcCtD
Valproic Acid—ACADSB—brain—malignant glioma	0.000621	0.0103	CbGeAlD
Valproic Acid—Swelling—Carmustine—malignant glioma	0.000613	0.00505	CcSEcCtD
Valproic Acid—HDAC2—medulla oblongata—malignant glioma	0.000613	0.0102	CbGeAlD
Valproic Acid—Ear pain—Temozolomide—malignant glioma	0.000613	0.00505	CcSEcCtD
Valproic Acid—Eye pain—Carmustine—malignant glioma	0.000599	0.00494	CcSEcCtD
Valproic Acid—Gastroenteritis—Temozolomide—malignant glioma	0.00059	0.00486	CcSEcCtD
Valproic Acid—Injury—Carmustine—malignant glioma	0.000589	0.00485	CcSEcCtD
Valproic Acid—ABAT—central nervous system—malignant glioma	0.000589	0.00982	CbGeAlD
Valproic Acid—Deafness—Temozolomide—malignant glioma	0.000585	0.00481	CcSEcCtD
Valproic Acid—Hepatic failure—Temozolomide—malignant glioma	0.000582	0.00479	CcSEcCtD
Valproic Acid—Eye pain—Temozolomide—malignant glioma	0.000579	0.00477	CcSEcCtD
Valproic Acid—Amnesia—Carmustine—malignant glioma	0.000576	0.00474	CcSEcCtD
Valproic Acid—ABAT—cerebellum—malignant glioma	0.000575	0.0096	CbGeAlD
Valproic Acid—HDAC2—midbrain—malignant glioma	0.00056	0.00934	CbGeAlD
