nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Fenofibrate—coronary artery disease	0.0489	0.0695	CbGbCtD
Halofantrine—CYP2C8—Gemfibrozil—coronary artery disease	0.0391	0.0556	CbGbCtD
Halofantrine—CYP3A5—Clopidogrel—coronary artery disease	0.0353	0.0501	CbGbCtD
Halofantrine—CYP2C8—Clopidogrel—coronary artery disease	0.0339	0.0482	CbGbCtD
Halofantrine—CYP3A5—Eplerenone—coronary artery disease	0.0328	0.0466	CbGbCtD
Halofantrine—CYP2C8—Pitavastatin—coronary artery disease	0.0296	0.0421	CbGbCtD
Halofantrine—KCNH2—purkinje fiber—coronary artery disease	0.0292	0.567	CbGeAlD
Halofantrine—CYP3A5—Rosuvastatin—coronary artery disease	0.0227	0.0323	CbGbCtD
Halofantrine—CYP3A4—Ticagrelor—coronary artery disease	0.0223	0.0316	CbGbCtD
Halofantrine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0213	0.0303	CbGbCtD
Halofantrine—CYP3A5—Simvastatin—coronary artery disease	0.0211	0.03	CbGbCtD
Halofantrine—CYP3A5—Lovastatin—coronary artery disease	0.0207	0.0294	CbGbCtD
Halofantrine—CYP3A5—Pravastatin—coronary artery disease	0.0207	0.0294	CbGbCtD
Halofantrine—CYP2C8—Simvastatin—coronary artery disease	0.0203	0.0289	CbGbCtD
Halofantrine—CYP2C8—Lovastatin—coronary artery disease	0.0199	0.0282	CbGbCtD
Halofantrine—CYP2C8—Pravastatin—coronary artery disease	0.0199	0.0282	CbGbCtD
Halofantrine—CYP3A4—Fenofibrate—coronary artery disease	0.0198	0.0282	CbGbCtD
Halofantrine—CYP3A5—Atorvastatin—coronary artery disease	0.0188	0.0268	CbGbCtD
Halofantrine—CYP2C8—Atorvastatin—coronary artery disease	0.0181	0.0257	CbGbCtD
Halofantrine—CYP3A5—Losartan—coronary artery disease	0.0172	0.0245	CbGbCtD
Halofantrine—CYP2C8—Losartan—coronary artery disease	0.0166	0.0235	CbGbCtD
Halofantrine—CYP2D6—Niacin—coronary artery disease	0.0164	0.0233	CbGbCtD
Halofantrine—CYP3A4—Gemfibrozil—coronary artery disease	0.0159	0.0225	CbGbCtD
Halofantrine—CYP2D6—Timolol—coronary artery disease	0.0152	0.0216	CbGbCtD
Halofantrine—KCNH2—endocardium—coronary artery disease	0.0151	0.292	CbGeAlD
Halofantrine—CYP3A4—Clopidogrel—coronary artery disease	0.0137	0.0195	CbGbCtD
Halofantrine—CYP2D6—Captopril—coronary artery disease	0.0134	0.0191	CbGbCtD
Halofantrine—CYP2D6—Simvastatin—coronary artery disease	0.013	0.0184	CbGbCtD
Halofantrine—CYP3A4—Eplerenone—coronary artery disease	0.0128	0.0182	CbGbCtD
Halofantrine—CYP2D6—Lovastatin—coronary artery disease	0.0127	0.018	CbGbCtD
Halofantrine—CYP2D6—Pravastatin—coronary artery disease	0.0127	0.018	CbGbCtD
Halofantrine—CYP2D6—Atorvastatin—coronary artery disease	0.0115	0.0164	CbGbCtD
Halofantrine—CYP3A4—Enalapril—coronary artery disease	0.0114	0.0162	CbGbCtD
Halofantrine—CYP3A4—Ezetimibe—coronary artery disease	0.00886	0.0126	CbGbCtD
Halofantrine—CYP3A4—Rosuvastatin—coronary artery disease	0.00886	0.0126	CbGbCtD
Halofantrine—CYP3A4—Simvastatin—coronary artery disease	0.00824	0.0117	CbGbCtD
Halofantrine—CYP3A4—Pravastatin—coronary artery disease	0.00806	0.0115	CbGbCtD
Halofantrine—CYP3A4—Lovastatin—coronary artery disease	0.00806	0.0115	CbGbCtD
Halofantrine—CYP3A4—Atorvastatin—coronary artery disease	0.00734	0.0104	CbGbCtD
Halofantrine—CYP3A4—Losartan—coronary artery disease	0.00671	0.00954	CbGbCtD
Halofantrine—KCNH2—cardiac ventricle—coronary artery disease	0.00127	0.0246	CbGeAlD
Halofantrine—KCNH2—myocardium—coronary artery disease	0.00119	0.0231	CbGeAlD
Halofantrine—KCNH2—heart—coronary artery disease	0.000832	0.0161	CbGeAlD
Halofantrine—KCNH2—cardiovascular system—coronary artery disease	0.000785	0.0152	CbGeAlD
Halofantrine—KCNH2—cardiac atrium—coronary artery disease	0.000712	0.0138	CbGeAlD
Halofantrine—KCNH2—blood—coronary artery disease	0.000621	0.012	CbGeAlD
Halofantrine—CYP2C8—blood—coronary artery disease	0.000568	0.011	CbGeAlD
