nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Sulfacetamide—Sulfadiazine—malaria	0.229	0.608	CrCrCtD
Gliclazide—Sulfacetamide—Dapsone—malaria	0.147	0.392	CrCrCtD
Gliclazide—CYP2C19—Artemether—malaria	0.0531	0.127	CbGbCtD
Gliclazide—CYP2C9—Sulfadiazine—malaria	0.0519	0.124	CbGbCtD
Gliclazide—CYP2C9—Pyrimethamine—malaria	0.0519	0.124	CbGbCtD
Gliclazide—CYP2C19—Proguanil—malaria	0.0499	0.119	CbGbCtD
Gliclazide—CYP2C9—Artemether—malaria	0.0442	0.105	CbGbCtD
Gliclazide—CYP2C9—Proguanil—malaria	0.0415	0.0989	CbGbCtD
Gliclazide—CYP2C19—Quinine—malaria	0.0322	0.0767	CbGbCtD
Gliclazide—CYP2C9—Quinine—malaria	0.0268	0.0637	CbGbCtD
Gliclazide—CYP2C19—Dapsone—malaria	0.0244	0.0581	CbGbCtD
Gliclazide—CYP2C9—Quinidine—malaria	0.0235	0.056	CbGbCtD
Gliclazide—CYP2C9—Dapsone—malaria	0.0203	0.0483	CbGbCtD
Gliclazide—VEGFA—VEGF binds to VEGFR leading to receptor dimerization—KDR—malaria	0.00179	0.0449	CbGpPWpGaD
Gliclazide—VEGFA—VEGF and VEGFR signaling network—KDR—malaria	0.0015	0.0375	CbGpPWpGaD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00148	0.0371	CbGpPWpGaD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00143	0.036	CbGpPWpGaD
Gliclazide—ALB—Scavenging of heme from plasma—HBB—malaria	0.00142	0.0356	CbGpPWpGaD
Gliclazide—KCNJ11—hematopoietic system—malaria	0.00139	0.102	CbGeAlD
Gliclazide—CYP2C19—blood plasma—malaria	0.00133	0.0983	CbGeAlD
Gliclazide—ALB—Scavenging of heme from plasma—HP—malaria	0.00131	0.0328	CbGpPWpGaD
Gliclazide—VEGFA—bone marrow—malaria	0.00124	0.0917	CbGeAlD
Gliclazide—VEGFA—Hypertrophy Model—IL18—malaria	0.00107	0.0268	CbGpPWpGaD
Gliclazide—ABCC8—kidney—malaria	0.00105	0.0773	CbGeAlD
Gliclazide—CYP2C9—blood plasma—malaria	0.00103	0.0762	CbGeAlD
Gliclazide—VEGFA—liver—malaria	0.00101	0.0741	CbGeAlD
Gliclazide—VEGFA—S1P1 pathway—KDR—malaria	0.000895	0.0225	CbGpPWpGaD
