nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—ankylosing spondylitis	0.13	0.227	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CD79A—ankylosing spondylitis	0.12	0.208	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.1	0.175	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.0693	0.121	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.0499	0.0869	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.0496	0.0864	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.026	0.0454	CbGpPWpGaD
Dolutegravir—Opportunistic infection—Methylprednisolone—ankylosing spondylitis	0.023	0.054	CcSEcCtD
Dolutegravir—Opportunistic infection—Dexamethasone—ankylosing spondylitis	0.0209	0.0491	CcSEcCtD
Dolutegravir—Opportunistic infection—Betamethasone—ankylosing spondylitis	0.0209	0.0491	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.0189	0.0329	CbGpPWpGaD
Dolutegravir—Opportunistic infection—Prednisone—ankylosing spondylitis	0.0182	0.0428	CcSEcCtD
Dolutegravir—Opportunistic infection—Methotrexate—ankylosing spondylitis	0.0152	0.0357	CcSEcCtD
Dolutegravir—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00955	0.0224	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.00725	0.0126	CbGpPWpGaD
Dolutegravir—Inflammation—Methotrexate—ankylosing spondylitis	0.00632	0.0148	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00593	0.0139	CcSEcCtD
Dolutegravir—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00477	0.0112	CcSEcCtD
Dolutegravir—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00477	0.0112	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.0047	0.011	CcSEcCtD
Dolutegravir—Neutropenia—Prednisone—ankylosing spondylitis	0.0043	0.0101	CcSEcCtD
Dolutegravir—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.0042	0.00986	CcSEcCtD
