nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A4—Thiotepa—urinary bladder cancer	0.115	0.245	CbGbCtD
Disulfiram—CYP2E1—Etoposide—urinary bladder cancer	0.103	0.219	CbGbCtD
Disulfiram—CYP3A5—Etoposide—urinary bladder cancer	0.0799	0.17	CbGbCtD
Disulfiram—CYP2C9—Fluorouracil—urinary bladder cancer	0.0642	0.137	CbGbCtD
Disulfiram—CYP2C9—Cisplatin—urinary bladder cancer	0.0545	0.116	CbGbCtD
Disulfiram—CYP3A4—Etoposide—urinary bladder cancer	0.0311	0.0665	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—urinary bladder cancer	0.0212	0.0453	CbGbCtD
Disulfiram—DBH—prostate gland—urinary bladder cancer	0.0169	0.108	CbGeAlD
Disulfiram—CYP2C9—urine—urinary bladder cancer	0.0131	0.0835	CbGeAlD
Disulfiram—CYP2E1—urine—urinary bladder cancer	0.0124	0.0792	CbGeAlD
Disulfiram—ALDH2—prostate gland—urinary bladder cancer	0.0106	0.0675	CbGeAlD
Disulfiram—CYP3A4—urine—urinary bladder cancer	0.00997	0.0637	CbGeAlD
Disulfiram—DBH—female reproductive system—urinary bladder cancer	0.00922	0.0589	CbGeAlD
Disulfiram—ALDH2—seminal vesicle—urinary bladder cancer	0.00893	0.0571	CbGeAlD
Disulfiram—ALDH2—smooth muscle tissue—urinary bladder cancer	0.00748	0.0478	CbGeAlD
Disulfiram—ALDH2—renal system—urinary bladder cancer	0.0072	0.046	CbGeAlD
Disulfiram—ALDH2—urethra—urinary bladder cancer	0.00707	0.0452	CbGeAlD
Disulfiram—ALDH2—female reproductive system—urinary bladder cancer	0.00576	0.0368	CbGeAlD
Disulfiram—DBH—lymph node—urinary bladder cancer	0.00539	0.0345	CbGeAlD
Disulfiram—ALDH2—vagina—urinary bladder cancer	0.00521	0.0333	CbGeAlD
Disulfiram—Eruption—Gemcitabine—urinary bladder cancer	0.00495	0.0255	CcSEcCtD
Disulfiram—CYP3A5—prostate gland—urinary bladder cancer	0.00477	0.0305	CbGeAlD
Disulfiram—Optic neuritis—Cisplatin—urinary bladder cancer	0.00461	0.0237	CcSEcCtD
Disulfiram—Polyneuropathy—Epirubicin—urinary bladder cancer	0.00447	0.023	CcSEcCtD
Disulfiram—CYP2E1—prostate gland—urinary bladder cancer	0.00445	0.0284	CbGeAlD
Disulfiram—Optic neuritis—Etoposide—urinary bladder cancer	0.00422	0.0217	CcSEcCtD
Disulfiram—Polyneuropathy—Doxorubicin—urinary bladder cancer	0.00413	0.0213	CcSEcCtD
Disulfiram—Dermatitis atopic—Gemcitabine—urinary bladder cancer	0.00411	0.0212	CcSEcCtD
Disulfiram—Neuritis—Gemcitabine—urinary bladder cancer	0.00408	0.021	CcSEcCtD
Disulfiram—Drowsiness—Mitomycin—urinary bladder cancer	0.00402	0.0207	CcSEcCtD
Disulfiram—CYP2E1—seminal vesicle—urinary bladder cancer	0.00376	0.024	CbGeAlD
Disulfiram—Tingling sensation—Fluorouracil—urinary bladder cancer	0.00372	0.0192	CcSEcCtD
Disulfiram—Numbness—Fluorouracil—urinary bladder cancer	0.00361	0.0186	CcSEcCtD
Disulfiram—Tenderness—Gemcitabine—urinary bladder cancer	0.00349	0.0179	CcSEcCtD
Disulfiram—Sensory loss—Fluorouracil—urinary bladder cancer	0.00345	0.0178	CcSEcCtD
Disulfiram—Tenderness—Fluorouracil—urinary bladder cancer	0.00343	0.0176	CcSEcCtD
Disulfiram—ALDH2—lymph node—urinary bladder cancer	0.00337	0.0215	CbGeAlD
Disulfiram—Tenderness—Cisplatin—urinary bladder cancer	0.00325	0.0167	CcSEcCtD
Disulfiram—CYP3A5—renal system—urinary bladder cancer	0.00325	0.0208	CbGeAlD
Disulfiram—Tingling sensation—Etoposide—urinary bladder cancer	0.00323	0.0166	CcSEcCtD
Disulfiram—Numbness—Etoposide—urinary bladder cancer	0.00313	0.0161	CcSEcCtD
Disulfiram—CYP2E1—renal system—urinary bladder cancer	0.00303	0.0194	CbGeAlD
Disulfiram—Sensory loss—Etoposide—urinary bladder cancer	0.003	0.0154	CcSEcCtD
Disulfiram—CYP2E1—urethra—urinary bladder cancer	0.00298	0.019	CbGeAlD
Disulfiram—Pain—Carboplatin—urinary bladder cancer	0.00295	0.0152	CcSEcCtD
Disulfiram—Hepatic failure—Thiotepa—urinary bladder cancer	0.00292	0.015	CcSEcCtD
Disulfiram—Neuropathy—Gemcitabine—urinary bladder cancer	0.00286	0.0147	CcSEcCtD
Disulfiram—Asthenia—Valrubicin—urinary bladder cancer	0.00267	0.0138	CcSEcCtD
Disulfiram—Neuropathy—Cisplatin—urinary bladder cancer	0.00266	0.0137	CcSEcCtD
Disulfiram—CYP2C9—female reproductive system—urinary bladder cancer	0.00256	0.0164	CbGeAlD
Disulfiram—Eruption—Methotrexate—urinary bladder cancer	0.00253	0.013	CcSEcCtD
Disulfiram—Dizziness—Valrubicin—urinary bladder cancer	0.00246	0.0127	CcSEcCtD
Disulfiram—Hepatic failure—Gemcitabine—urinary bladder cancer	0.00246	0.0126	CcSEcCtD
Disulfiram—Neuropathy—Etoposide—urinary bladder cancer	0.00244	0.0126	CcSEcCtD
Disulfiram—CYP3A4—renal system—urinary bladder cancer	0.00244	0.0156	CbGeAlD
Disulfiram—CYP2E1—female reproductive system—urinary bladder cancer	0.00243	0.0155	CbGeAlD
Disulfiram—Eruption—Epirubicin—urinary bladder cancer	0.00237	0.0122	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—urinary bladder cancer	0.00237	0.0122	CcSEcCtD
Disulfiram—CYP3A5—vagina—urinary bladder cancer	0.00235	0.015	CbGeAlD
Disulfiram—Rash—Valrubicin—urinary bladder cancer	0.00235	0.0121	CcSEcCtD
Disulfiram—Headache—Valrubicin—urinary bladder cancer	0.00233	0.012	CcSEcCtD
Disulfiram—Somnolence—Mitomycin—urinary bladder cancer	0.00228	0.0117	CcSEcCtD
Disulfiram—Fatigue—Mitomycin—urinary bladder cancer	0.00221	0.0114	CcSEcCtD
Disulfiram—Pain—Mitomycin—urinary bladder cancer	0.00219	0.0113	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—urinary bladder cancer	0.00219	0.0113	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—urinary bladder cancer	0.00219	0.0113	CcSEcCtD
Disulfiram—Jaundice—Thiotepa—urinary bladder cancer	0.00197	0.0102	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—urinary bladder cancer	0.00197	0.0101	CcSEcCtD
Disulfiram—CYP3A4—female reproductive system—urinary bladder cancer	0.00195	0.0125	CbGeAlD
Disulfiram—Neuritis—Epirubicin—urinary bladder cancer	0.00195	0.01	CcSEcCtD
Disulfiram—Asthenia—Mitomycin—urinary bladder cancer	0.00184	0.00948	CcSEcCtD
Disulfiram—Dermatitis atopic—Doxorubicin—urinary bladder cancer	0.00182	0.00937	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—urinary bladder cancer	0.0018	0.00929	CcSEcCtD
