nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP1B1—ovarian cancer	0.257	0.777	CbGaD
Testosterone—SLC22A3—Melphalan—ovarian cancer	0.0929	0.21	CbGbCtD
Testosterone—ABCB1—ovarian cancer	0.0738	0.223	CbGaD
Testosterone—SLCO1A2—Chlorambucil—ovarian cancer	0.0542	0.123	CbGbCtD
Testosterone—CYP1B1—Paclitaxel—ovarian cancer	0.0293	0.0664	CbGbCtD
Testosterone—ABCG2—Topotecan—ovarian cancer	0.0281	0.0637	CbGbCtD
Testosterone—CYP19A1—Paclitaxel—ovarian cancer	0.0238	0.0538	CbGbCtD
Testosterone—CYP1B1—Docetaxel—ovarian cancer	0.0212	0.048	CbGbCtD
Testosterone—SLC22A7—Docetaxel—ovarian cancer	0.0192	0.0434	CbGbCtD
Testosterone—CYP1B1—Doxorubicin—ovarian cancer	0.0158	0.0358	CbGbCtD
Testosterone—ABCG2—Paclitaxel—ovarian cancer	0.0139	0.0315	CbGbCtD
Testosterone—ABCG2—Carboplatin—ovarian cancer	0.0131	0.0297	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0103	0.0233	CbGbCtD
Testosterone—CYP3A7—Paclitaxel—ovarian cancer	0.0103	0.0233	CbGbCtD
Testosterone—ABCB1—Topotecan—ovarian cancer	0.0101	0.023	CbGbCtD
Testosterone—ABCG2—Docetaxel—ovarian cancer	0.0101	0.0228	CbGbCtD
Testosterone—CYP19A1—follicular fluid—ovarian cancer	0.00823	0.125	CbGeAlD
Testosterone—CYP3A5—Paclitaxel—ovarian cancer	0.00772	0.0175	CbGbCtD
Testosterone—ABCG2—Doxorubicin—ovarian cancer	0.00751	0.017	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00744	0.0168	CbGbCtD
Testosterone—CYP3A7—Docetaxel—ovarian cancer	0.00744	0.0168	CbGbCtD
Testosterone—CYP2C8—Paclitaxel—ovarian cancer	0.00742	0.0168	CbGbCtD
Testosterone—CYP11A1—corpus luteum—ovarian cancer	0.0073	0.111	CbGeAlD
Testosterone—ABCB1—Vinorelbine—ovarian cancer	0.00715	0.0162	CbGbCtD
Testosterone—CYP3A4—Topotecan—ovarian cancer	0.00608	0.0138	CbGbCtD
Testosterone—CYP11A1—ovarian follicle—ovarian cancer	0.00571	0.0868	CbGeAlD
Testosterone—CYP3A5—Docetaxel—ovarian cancer	0.00558	0.0126	CbGbCtD
Testosterone—CYP2B6—Doxorubicin—ovarian cancer	0.00528	0.012	CbGbCtD
Testosterone—CYP2C9—Paclitaxel—ovarian cancer	0.00518	0.0117	CbGbCtD
Testosterone—ABCB1—Paclitaxel—ovarian cancer	0.00502	0.0114	CbGbCtD
Testosterone—CYP19A1—corpus luteum—ovarian cancer	0.00474	0.0721	CbGeAlD
Testosterone—CYP3A4—Vinorelbine—ovarian cancer	0.00428	0.0097	CbGbCtD
Testosterone—CYP19A1—ovarian follicle—ovarian cancer	0.00371	0.0564	CbGeAlD
Testosterone—ABCB1—Docetaxel—ovarian cancer	0.00363	0.00822	CbGbCtD
Testosterone—CYP3A4—Paclitaxel—ovarian cancer	0.00301	0.00681	CbGbCtD
Testosterone—ABCB1—Doxorubicin—ovarian cancer	0.00271	0.00613	CbGbCtD
Testosterone—CYP3A4—Docetaxel—ovarian cancer	0.00218	0.00493	CbGbCtD
Testosterone—CYP3A4—Doxorubicin—ovarian cancer	0.00162	0.00367	CbGbCtD
Testosterone—AR—oviduct—ovarian cancer	0.00144	0.0219	CbGeAlD
Testosterone—CYP3A43—testis—ovarian cancer	0.001	0.0153	CbGeAlD
Testosterone—SLC10A1—gonad—ovarian cancer	0.000646	0.00983	CbGeAlD
Testosterone—CYP11A1—decidua—ovarian cancer	0.000595	0.00905	CbGeAlD
Testosterone—SLC22A4—myometrium—ovarian cancer	0.000583	0.00886	CbGeAlD
Testosterone—SLC10A1—female reproductive system—ovarian cancer	0.000577	0.00878	CbGeAlD
Testosterone—SLC22A3—myometrium—ovarian cancer	0.00053	0.00807	CbGeAlD
Testosterone—CYP11A1—gonad—ovarian cancer	0.000524	0.00797	CbGeAlD
Testosterone—SLC22A3—embryo—ovarian cancer	0.00051	0.00776	CbGeAlD
Testosterone—CYP11A1—female reproductive system—ovarian cancer	0.000468	0.00712	CbGeAlD
Testosterone—SLC10A1—testis—ovarian cancer	0.000466	0.00709	CbGeAlD
Testosterone—AR—myometrium—ovarian cancer	0.000462	0.00702	CbGeAlD
Testosterone—SHBG—endometrium—ovarian cancer	0.000453	0.00689	CbGeAlD
Testosterone—SLC22A4—decidua—ovarian cancer	0.000432	0.00657	CbGeAlD
Testosterone—CYP11A1—female gonad—ovarian cancer	0.000426	0.00648	CbGeAlD
Testosterone—Dydrogesterone—PGR—ovarian cancer	0.000423	0.0905	CrCbGaD
Testosterone—SHBG—gonad—ovarian cancer	0.00042	0.00639	CbGeAlD
Testosterone—MAOA—myometrium—ovarian cancer	0.000419	0.00637	CbGeAlD
Testosterone—SHBG—uterus—ovarian cancer	0.000417	0.00635	CbGeAlD
Testosterone—SLC22A7—testis—ovarian cancer	0.000415	0.00632	CbGeAlD
Testosterone—SLC22A3—uterine cervix—ovarian cancer	0.000413	0.00628	CbGeAlD
Testosterone—SLC22A4—endometrium—ovarian cancer	0.00041	0.00624	CbGeAlD
Testosterone—MAOA—embryo—ovarian cancer	0.000403	0.00613	CbGeAlD
Testosterone—CYP11A1—testis—ovarian cancer	0.000378	0.00574	CbGeAlD
Testosterone—SHBG—female reproductive system—ovarian cancer	0.000375	0.0057	CbGeAlD
Testosterone—SLC22A3—endometrium—ovarian cancer	0.000373	0.00568	CbGeAlD
Testosterone—CYP19A1—endometrium—ovarian cancer	0.000367	0.00558	CbGeAlD
Testosterone—ABCG2—myometrium—ovarian cancer	0.000363	0.00552	CbGeAlD
Testosterone—AR—epithelium—ovarian cancer	0.000362	0.00551	CbGeAlD
Testosterone—CYP1B1—decidua—ovarian cancer	0.000361	0.0055	CbGeAlD
Testosterone—AR—uterine cervix—ovarian cancer	0.000359	0.00546	CbGeAlD
Testosterone—SHBG—bone marrow—ovarian cancer	0.000354	0.00539	CbGeAlD
Testosterone—SLC22A3—gonad—ovarian cancer	0.000346	0.00527	CbGeAlD
Testosterone—AR—decidua—ovarian cancer	0.000342	0.00521	CbGeAlD
Testosterone—SHBG—female gonad—ovarian cancer	0.000341	0.00519	CbGeAlD
Testosterone—CYP19A1—gonad—ovarian cancer	0.00034	0.00518	CbGeAlD
Testosterone—SLC22A4—female reproductive system—ovarian cancer	0.00034	0.00517	CbGeAlD
Testosterone—SHBG—vagina—ovarian cancer	0.000339	0.00516	CbGeAlD
Testosterone—CYP19A1—uterus—ovarian cancer	0.000338	0.00514	CbGeAlD
Testosterone—Norelgestromin—PGR—ovarian cancer	0.000329	0.0704	CrCbGaD
Testosterone—MAOA—uterine cervix—ovarian cancer	0.000326	0.00496	CbGeAlD
Testosterone—AR—endometrium—ovarian cancer	0.000325	0.00494	CbGeAlD
Testosterone—SLC22A4—bone marrow—ovarian cancer	0.000321	0.00488	CbGeAlD
Testosterone—CYP1B1—gonad—ovarian cancer	0.000318	0.00484	CbGeAlD
Testosterone—CYP1B1—uterus—ovarian cancer	0.000316	0.00481	CbGeAlD
Testosterone—MAOA—decidua—ovarian cancer	0.00031	0.00472	CbGeAlD
Testosterone—SLC22A3—female reproductive system—ovarian cancer	0.000309	0.0047	CbGeAlD
Testosterone—SLC22A4—vagina—ovarian cancer	0.000307	0.00467	CbGeAlD
Testosterone—CYP19A1—female reproductive system—ovarian cancer	0.000304	0.00462	CbGeAlD
Testosterone—SHBG—testis—ovarian cancer	0.000303	0.0046	CbGeAlD
Testosterone—AR—gonad—ovarian cancer	0.000301	0.00458	CbGeAlD
Testosterone—AR—uterus—ovarian cancer	0.000299	0.00455	CbGeAlD
Testosterone—Norgestimate—PGR—ovarian cancer	0.000296	0.0633	CrCbGaD
Testosterone—MAOA—endometrium—ovarian cancer	0.000295	0.00448	CbGeAlD
Testosterone—SLC22A1—vagina—ovarian cancer	0.000293	0.00445	CbGeAlD
Testosterone—CYP1B1—female reproductive system—ovarian cancer	0.000284	0.00432	CbGeAlD
