nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Hypogeusia—Varenicline—nicotine dependence	0.103	0.107	CcSEcCtD
Fluticasone Propionate—Rhinitis allergic—Varenicline—nicotine dependence	0.0785	0.0819	CcSEcCtD
Fluticasone Propionate—Hoarseness—Varenicline—nicotine dependence	0.0405	0.0423	CcSEcCtD
Fluticasone Propionate—Throat irritation—Varenicline—nicotine dependence	0.0353	0.0368	CcSEcCtD
Fluticasone Propionate—Osteoporosis—Varenicline—nicotine dependence	0.0318	0.0332	CcSEcCtD
Fluticasone Propionate—Psoriasis—Varenicline—nicotine dependence	0.0284	0.0296	CcSEcCtD
Fluticasone Propionate—Rhinorrhoea—Varenicline—nicotine dependence	0.022	0.0229	CcSEcCtD
Fluticasone Propionate—Dysphonia—Varenicline—nicotine dependence	0.0217	0.0226	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Varenicline—nicotine dependence	0.0215	0.0224	CcSEcCtD
Fluticasone Propionate—Eye irritation—Varenicline—nicotine dependence	0.0209	0.0218	CcSEcCtD
Fluticasone Propionate—Viral infection—Varenicline—nicotine dependence	0.0197	0.0206	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Varenicline—nicotine dependence	0.0193	0.0202	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Varenicline—nicotine dependence	0.0173	0.018	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Varenicline—nicotine dependence	0.0149	0.0156	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Varenicline—nicotine dependence	0.0149	0.0155	CcSEcCtD
Fluticasone Propionate—Eczema—Varenicline—nicotine dependence	0.0144	0.015	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Varenicline—nicotine dependence	0.0137	0.0142	CcSEcCtD
Fluticasone Propionate—Irritability—Varenicline—nicotine dependence	0.0123	0.0129	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Varenicline—nicotine dependence	0.0117	0.0121	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Varenicline—nicotine dependence	0.0116	0.0121	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Varenicline—nicotine dependence	0.0113	0.0117	CcSEcCtD
Fluticasone Propionate—Asthma—Varenicline—nicotine dependence	0.0112	0.0117	CcSEcCtD
Fluticasone Propionate—Bronchitis—Varenicline—nicotine dependence	0.0108	0.0112	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Varenicline—nicotine dependence	0.0107	0.0112	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Varenicline—nicotine dependence	0.0101	0.0105	CcSEcCtD
Fluticasone Propionate—Infestation—Varenicline—nicotine dependence	0.00997	0.0104	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Varenicline—nicotine dependence	0.00997	0.0104	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Varenicline—nicotine dependence	0.00969	0.0101	CcSEcCtD
Fluticasone Propionate—Epistaxis—Varenicline—nicotine dependence	0.0094	0.00981	CcSEcCtD
Fluticasone Propionate—Sinusitis—Varenicline—nicotine dependence	0.00935	0.00975	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Varenicline—nicotine dependence	0.00891	0.00929	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Varenicline—nicotine dependence	0.0088	0.00917	CcSEcCtD
Fluticasone Propionate—Eye disorder—Varenicline—nicotine dependence	0.00837	0.00872	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Varenicline—nicotine dependence	0.00831	0.00866	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Varenicline—nicotine dependence	0.00809	0.00843	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Varenicline—nicotine dependence	0.00807	0.00841	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Varenicline—nicotine dependence	0.008	0.00834	CcSEcCtD
Fluticasone Propionate—Mental disorder—Varenicline—nicotine dependence	0.00784	0.00818	CcSEcCtD
