nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—IgA glomerulonephritis	0.767	1	CbGaD
Ramipril—ACE—arteriole—IgA glomerulonephritis	0.0438	0.377	CbGeAlD
Ramipril—ACE—nephron—IgA glomerulonephritis	0.0191	0.164	CbGeAlD
Ramipril—ACE—urine—IgA glomerulonephritis	0.0153	0.132	CbGeAlD
Ramipril—SLC15A1—nephron tubule—IgA glomerulonephritis	0.00575	0.0494	CbGeAlD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.00544	0.0503	CbGpPWpGaD
Ramipril—ACE—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.00519	0.0479	CbGpPWpGaD
Ramipril—SLC15A1—kidney—IgA glomerulonephritis	0.00505	0.0434	CbGeAlD
Ramipril—ACE—nephron tubule—IgA glomerulonephritis	0.00412	0.0354	CbGeAlD
Ramipril—ACE—kidney—IgA glomerulonephritis	0.00362	0.0311	CbGeAlD
Ramipril—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00359	0.0309	CbGeAlD
Ramipril—ACE—cortex of kidney—IgA glomerulonephritis	0.00353	0.0303	CbGeAlD
Ramipril—SLC15A2—kidney—IgA glomerulonephritis	0.00316	0.0272	CbGeAlD
Ramipril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00311	0.0267	CbGeAlD
Ramipril—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.00307	0.0264	CbGeAlD
Ramipril—BCHE—nephron tubule—IgA glomerulonephritis	0.00304	0.0262	CbGeAlD
Ramipril—ACE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00293	0.0271	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00268	0.0248	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00212	0.0196	CbGpPWpGaD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00205	0.019	CbGpPWpGaD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00205	0.019	CbGpPWpGaD
Ramipril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—IgA glomerulonephritis	0.00205	0.0189	CbGpPWpGaD
Ramipril—ACE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00203	0.0188	CbGpPWpGaD
Ramipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00197	0.0182	CbGpPWpGaD
Ramipril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00192	0.0177	CbGpPWpGaD
Ramipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00191	0.0176	CbGpPWpGaD
