nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Quinapril—Ramipril—type 1 diabetes mellitus	0.452	0.512	CrCrCtD
Fentanyl—Benazepril—Ramipril—type 1 diabetes mellitus	0.43	0.488	CrCrCtD
Fentanyl—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00274	0.028	CcSEcCtD
Fentanyl—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0027	0.0276	CcSEcCtD
Fentanyl—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00242	0.0247	CcSEcCtD
Fentanyl—Parosmia—Ramipril—type 1 diabetes mellitus	0.00204	0.0208	CcSEcCtD
Fentanyl—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0019	0.0195	CcSEcCtD
Fentanyl—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00177	0.0181	CcSEcCtD
Fentanyl—Ageusia—Ramipril—type 1 diabetes mellitus	0.00163	0.0167	CcSEcCtD
Fentanyl—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0016	0.0163	CcSEcCtD
Fentanyl—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00153	0.0156	CcSEcCtD
Fentanyl—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00151	0.0154	CcSEcCtD
Fentanyl—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00149	0.0152	CcSEcCtD
Fentanyl—Cough increased—Ramipril—type 1 diabetes mellitus	0.00145	0.0148	CcSEcCtD
Fentanyl—Glossitis—Ramipril—type 1 diabetes mellitus	0.00144	0.0147	CcSEcCtD
Fentanyl—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00143	0.0146	CcSEcCtD
Fentanyl—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00124	0.0127	CcSEcCtD
Fentanyl—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0012	0.0123	CcSEcCtD
Fentanyl—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0012	0.0122	CcSEcCtD
Fentanyl—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00111	0.0113	CcSEcCtD
Fentanyl—Polyuria—Ramipril—type 1 diabetes mellitus	0.00109	0.0112	CcSEcCtD
Fentanyl—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00108	0.0111	CcSEcCtD
Fentanyl—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00105	0.0108	CcSEcCtD
Fentanyl—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00104	0.0106	CcSEcCtD
Fentanyl—Amnesia—Ramipril—type 1 diabetes mellitus	0.00102	0.0104	CcSEcCtD
Fentanyl—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00102	0.0104	CcSEcCtD
Fentanyl—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00101	0.0103	CcSEcCtD
Fentanyl—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000993	0.0101	CcSEcCtD
Fentanyl—Arthritis—Ramipril—type 1 diabetes mellitus	0.000988	0.0101	CcSEcCtD
Fentanyl—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000984	0.0101	CcSEcCtD
Fentanyl—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000965	0.00985	CcSEcCtD
Fentanyl—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000953	0.00973	CcSEcCtD
Fentanyl—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.000877	0.00896	CcSEcCtD
Fentanyl—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000877	0.00896	CcSEcCtD
Fentanyl—Breast disorder—Ramipril—type 1 diabetes mellitus	0.000868	0.00887	CcSEcCtD
Fentanyl—Gastritis—Ramipril—type 1 diabetes mellitus	0.00085	0.00868	CcSEcCtD
Fentanyl—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00083	0.00848	CcSEcCtD
Fentanyl—Influenza—Ramipril—type 1 diabetes mellitus	0.00083	0.00848	CcSEcCtD
Fentanyl—Asthma—Ramipril—type 1 diabetes mellitus	0.00083	0.00848	CcSEcCtD
Fentanyl—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.000817	0.00834	CcSEcCtD
Fentanyl—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000809	0.00826	CcSEcCtD
Fentanyl—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000809	0.00826	CcSEcCtD
Fentanyl—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000804	0.132	CrCbGaD
Fentanyl—Bronchitis—Ramipril—type 1 diabetes mellitus	0.000799	0.00816	CcSEcCtD
Fentanyl—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000796	0.00813	CcSEcCtD
Fentanyl—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000789	0.00805	CcSEcCtD
Fentanyl—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000776	0.00793	CcSEcCtD
Fentanyl—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.000774	0.127	CrCbGaD
Fentanyl—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000772	0.00788	CcSEcCtD
Fentanyl—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000765	0.00781	CcSEcCtD
Fentanyl—Weight increased—Ramipril—type 1 diabetes mellitus	0.000756	0.00772	CcSEcCtD
Fentanyl—Quinapril—ACE—type 1 diabetes mellitus	0.000747	0.123	CrCbGaD
Fentanyl—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000734	0.0075	CcSEcCtD
Fentanyl—Renal failure—Ramipril—type 1 diabetes mellitus	0.000728	0.00743	CcSEcCtD
Fentanyl—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000726	0.00741	CcSEcCtD
Fentanyl—Jaundice—Ramipril—type 1 diabetes mellitus	0.000722	0.00737	CcSEcCtD
Fentanyl—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000722	0.00737	CcSEcCtD
Fentanyl—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00072	0.00735	CcSEcCtD
Fentanyl—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00072	0.00735	CcSEcCtD
Fentanyl—Sweating—Ramipril—type 1 diabetes mellitus	0.00071	0.00725	CcSEcCtD
Fentanyl—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0007	0.00715	CcSEcCtD
Fentanyl—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000698	0.00713	CcSEcCtD
Fentanyl—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000695	0.00709	CcSEcCtD
Fentanyl—Diphenidol—CHRM2—type 1 diabetes mellitus	0.000678	0.111	CrCbGaD
Fentanyl—Darifenacin—CHRM2—type 1 diabetes mellitus	0.000672	0.111	CrCbGaD
Fentanyl—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000655	0.00669	CcSEcCtD
Fentanyl—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000653	0.00667	CcSEcCtD
Fentanyl—Benazepril—ACE—type 1 diabetes mellitus	0.00065	0.107	CrCbGaD
Fentanyl—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00064	0.00654	CcSEcCtD
Fentanyl—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000628	0.00642	CcSEcCtD
Fentanyl—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00062	0.00633	CcSEcCtD
Fentanyl—Flushing—Ramipril—type 1 diabetes mellitus	0.000617	0.0063	CcSEcCtD
Fentanyl—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0006	0.00613	CcSEcCtD
Fentanyl—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000599	0.00612	CcSEcCtD
Fentanyl—Benzatropine—CHRM2—type 1 diabetes mellitus	0.000597	0.0981	CrCbGaD
Fentanyl—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000594	0.00606	CcSEcCtD
