nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—epithelium—Barrett's esophagus	0.074	0.163	CbGeAlD
Amlexanox—S100A12—epithelium—Barrett's esophagus	0.073	0.161	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—Barrett's esophagus	0.0713	0.157	CbGeAlD
Amlexanox—S100A13—digestive system—Barrett's esophagus	0.0563	0.124	CbGeAlD
Amlexanox—S100A12—digestive system—Barrett's esophagus	0.0555	0.122	CbGeAlD
Amlexanox—FGF1—epithelium—Barrett's esophagus	0.0456	0.1	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—Barrett's esophagus	0.0439	0.0966	CbGeAlD
Amlexanox—IL3—Differentiation Pathway—BMP4—Barrett's esophagus	0.0355	0.065	CbGpPWpGaD
Amlexanox—FGF1—digestive system—Barrett's esophagus	0.0347	0.0763	CbGeAlD
Amlexanox—S100A12—DEx/H-box helicases activate type I IFN and inflammatory cytokines production—RELA—Barrett's esophagus	0.0284	0.0521	CbGpPWpGaD
Amlexanox—IL3—Differentiation Pathway—HGF—Barrett's esophagus	0.0215	0.0394	CbGpPWpGaD
Amlexanox—S100A12—RIP-mediated NFkB activation via ZBP1—RELA—Barrett's esophagus	0.0194	0.0355	CbGpPWpGaD
Amlexanox—IL3—Calcium signaling in the CD4+ TCR pathway—PTGS2—Barrett's esophagus	0.0181	0.0332	CbGpPWpGaD
Amlexanox—S100A12—TRAF6 mediated NF-kB activation—RELA—Barrett's esophagus	0.0174	0.0319	CbGpPWpGaD
Amlexanox—S100A12—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—RELA—Barrett's esophagus	0.0163	0.0299	CbGpPWpGaD
Amlexanox—S100A12—ZBP1(DAI) mediated induction of type I IFNs—RELA—Barrett's esophagus	0.0163	0.0299	CbGpPWpGaD
Amlexanox—FGF1—Differentiation Pathway—BMP4—Barrett's esophagus	0.0163	0.0298	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.0149	0.0273	CbGpPWpGaD
Amlexanox—PDE4C—G Protein Signaling Pathways—SLC9A1—Barrett's esophagus	0.0127	0.0234	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.0117	0.0215	CbGpPWpGaD
Amlexanox—IL3—IL-3 Signaling Pathway—CXCL8—Barrett's esophagus	0.0116	0.0212	CbGpPWpGaD
Amlexanox—IL3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.0114	0.0209	CbGpPWpGaD
