nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A4—type 2 diabetes mellitus	0.237	1	CbGaD
Vardenafil—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0462	0.146	CbGbCtD
Vardenafil—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0369	0.116	CbGbCtD
Vardenafil—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0329	0.104	CbGbCtD
Vardenafil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0301	0.0949	CbGbCtD
Vardenafil—CYP3A5—Losartan—type 2 diabetes mellitus	0.0286	0.0901	CbGbCtD
Vardenafil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0263	0.083	CbGbCtD
Vardenafil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0238	0.075	CbGbCtD
Vardenafil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.018	0.0569	CbGbCtD
Vardenafil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0173	0.0545	CbGbCtD
Vardenafil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0173	0.0545	CbGbCtD
Vardenafil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0163	0.0515	CbGbCtD
Vardenafil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0122	0.0384	CbGbCtD
Vardenafil—CYP3A4—Losartan—type 2 diabetes mellitus	0.0111	0.0351	CbGbCtD
Vardenafil—PDE5A—penis—type 2 diabetes mellitus	0.00904	0.193	CbGeAlD
Vardenafil—PDE6H—retina—type 2 diabetes mellitus	0.00452	0.0967	CbGeAlD
Vardenafil—PDE6G—retina—type 2 diabetes mellitus	0.00435	0.093	CbGeAlD
Vardenafil—PDE5A—artery—type 2 diabetes mellitus	0.00418	0.0895	CbGeAlD
Vardenafil—PDE5A—endothelium—type 2 diabetes mellitus	0.00353	0.0756	CbGeAlD
Vardenafil—PDE10A—nephron tubule—type 2 diabetes mellitus	0.00277	0.0592	CbGeAlD
Vardenafil—PDE11A—liver—type 2 diabetes mellitus	0.00236	0.0506	CbGeAlD
Vardenafil—PDE6G—liver—type 2 diabetes mellitus	0.00227	0.0487	CbGeAlD
Vardenafil—PDE10A—adipose tissue—type 2 diabetes mellitus	0.00219	0.0469	CbGeAlD
Vardenafil—PDE1B—adipose tissue—type 2 diabetes mellitus	0.00217	0.0465	CbGeAlD
Vardenafil—PDE5A—retina—type 2 diabetes mellitus	0.00172	0.0368	CbGeAlD
Vardenafil—Udenafil—CYP3A4—type 2 diabetes mellitus	0.00147	0.436	CrCbGaD
Vardenafil—PDE5A—cardiovascular system—type 2 diabetes mellitus	0.00145	0.0311	CbGeAlD
Vardenafil—PDE5A—adipose tissue—type 2 diabetes mellitus	0.00128	0.0274	CbGeAlD
Vardenafil—Sildenafil—CYP2E1—type 2 diabetes mellitus	0.00116	0.346	CrCbGaD
Vardenafil—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000835	0.0179	CbGeAlD
Vardenafil—Sildenafil—CYP3A4—type 2 diabetes mellitus	0.000732	0.218	CrCbGaD
Vardenafil—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000672	0.0144	CbGeAlD
Vardenafil—CYP3A5—kidney—type 2 diabetes mellitus	0.000591	0.0126	CbGeAlD
Vardenafil—CYP3A5—pancreas—type 2 diabetes mellitus	0.000587	0.0126	CbGeAlD
Vardenafil—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000576	0.0123	CbGeAlD
Vardenafil—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000533	0.0114	CbGeAlD
Vardenafil—CYP3A4—kidney—type 2 diabetes mellitus	0.000443	0.00949	CbGeAlD
Vardenafil—CYP3A5—liver—type 2 diabetes mellitus	0.000374	0.00799	CbGeAlD
Vardenafil—CYP3A4—liver—type 2 diabetes mellitus	0.00028	0.006	CbGeAlD
Vardenafil—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000162	0.00064	CcSEcCtD
Vardenafil—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000161	0.000636	CcSEcCtD
Vardenafil—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00016	0.000635	CcSEcCtD
Vardenafil—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00016	0.000634	CcSEcCtD
Vardenafil—Back pain—Losartan—type 2 diabetes mellitus	0.00016	0.000634	CcSEcCtD
Vardenafil—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00016	0.000634	CcSEcCtD
Vardenafil—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00016	0.000633	CcSEcCtD
Vardenafil—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00016	0.000632	CcSEcCtD
Vardenafil—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000159	0.00063	CcSEcCtD
Vardenafil—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000159	0.000629	CcSEcCtD
Vardenafil—Chest pain—Metformin—type 2 diabetes mellitus	0.000159	0.000628	CcSEcCtD
Vardenafil—Myalgia—Metformin—type 2 diabetes mellitus	0.000159	0.000628	CcSEcCtD
Vardenafil—Malaise—Irbesartan—type 2 diabetes mellitus	0.000159	0.000628	CcSEcCtD
Vardenafil—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000158	0.000625	CcSEcCtD
Vardenafil—Headache—Pioglitazone—type 2 diabetes mellitus	0.000158	0.000625	CcSEcCtD
Vardenafil—Syncope—Irbesartan—type 2 diabetes mellitus	0.000158	0.000624	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000158	0.000624	CcSEcCtD
Vardenafil—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000157	0.000622	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000157	0.000621	CcSEcCtD
Vardenafil—Discomfort—Metformin—type 2 diabetes mellitus	0.000157	0.000621	CcSEcCtD
Vardenafil—Nausea—Glipizide—type 2 diabetes mellitus	0.000156	0.000619	CcSEcCtD
Vardenafil—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000156	0.000618	CcSEcCtD
Vardenafil—Hypotension—Valsartan—type 2 diabetes mellitus	0.000156	0.000618	CcSEcCtD
Vardenafil—Vision blurred—Losartan—type 2 diabetes mellitus	0.000156	0.000617	CcSEcCtD
Vardenafil—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000156	0.000616	CcSEcCtD
Vardenafil—Pain—Gliclazide—type 2 diabetes mellitus	0.000156	0.000615	CcSEcCtD
Vardenafil—Rash—Glimepiride—type 2 diabetes mellitus	0.000155	0.000613	CcSEcCtD
Vardenafil—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000155	0.000612	CcSEcCtD
Vardenafil—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000155	0.000612	CcSEcCtD
Vardenafil—Rash—Sitagliptin—type 2 diabetes mellitus	0.000154	0.000611	CcSEcCtD
Vardenafil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000154	0.00061	CcSEcCtD
Vardenafil—Headache—Glimepiride—type 2 diabetes mellitus	0.000154	0.000609	CcSEcCtD
Vardenafil—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000154	0.000608	CcSEcCtD
Vardenafil—Headache—Sitagliptin—type 2 diabetes mellitus	0.000153	0.000607	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000152	0.000602	CcSEcCtD
Vardenafil—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000152	0.000602	CcSEcCtD
Vardenafil—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000152	0.0006	CcSEcCtD
Vardenafil—Flushing—Ramipril—type 2 diabetes mellitus	0.000151	0.000599	CcSEcCtD
Vardenafil—Angioedema—Losartan—type 2 diabetes mellitus	0.000151	0.000599	CcSEcCtD
Vardenafil—Infection—Metformin—type 2 diabetes mellitus	0.000151	0.000598	CcSEcCtD
Vardenafil—Insomnia—Valsartan—type 2 diabetes mellitus	0.000151	0.000598	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000151	0.000595	CcSEcCtD
Vardenafil—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00015	0.000594	CcSEcCtD
Vardenafil—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00015	0.000593	CcSEcCtD
Vardenafil—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000593	CcSEcCtD
Vardenafil—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000593	CcSEcCtD
Vardenafil—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00015	0.000593	CcSEcCtD
Vardenafil—Shock—Metformin—type 2 diabetes mellitus	0.00015	0.000592	CcSEcCtD
Vardenafil—Insomnia—Orlistat—type 2 diabetes mellitus	0.000149	0.000591	CcSEcCtD
Vardenafil—Malaise—Losartan—type 2 diabetes mellitus	0.000149	0.000591	CcSEcCtD
Vardenafil—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000149	0.000591	CcSEcCtD
Vardenafil—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000149	0.00059	CcSEcCtD
Vardenafil—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000149	0.00059	CcSEcCtD
Vardenafil—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000149	0.000589	CcSEcCtD
Vardenafil—Vertigo—Losartan—type 2 diabetes mellitus	0.000149	0.000589	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000149	0.000589	CcSEcCtD
