nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CHRM1—Ipratropium bromide—asthma	0.0538	0.09	CbGbCtD
Escitalopram—HRH1—Ketotifen—asthma	0.0414	0.0693	CbGbCtD
Escitalopram—CHRM1—Tiotropium—asthma	0.0408	0.0682	CbGbCtD
Escitalopram—HRH1—Loratadine—asthma	0.0292	0.0488	CbGbCtD
Escitalopram—CYP2D6—Ciclesonide—asthma	0.0218	0.0365	CbGbCtD
Escitalopram—CYP2C19—Zafirlukast—asthma	0.0209	0.035	CbGbCtD
Escitalopram—CYP2C19—Arformoterol—asthma	0.0202	0.0338	CbGbCtD
Escitalopram—CYP2C19—Formoterol—asthma	0.0202	0.0338	CbGbCtD
Escitalopram—CYP2D6—Ipratropium bromide—asthma	0.0181	0.0303	CbGbCtD
Escitalopram—CYP3A4—Fluticasone furoate—asthma	0.017	0.0285	CbGbCtD
Escitalopram—CYP2D6—Zafirlukast—asthma	0.0159	0.0266	CbGbCtD
Escitalopram—CYP2D6—Arformoterol—asthma	0.0154	0.0257	CbGbCtD
Escitalopram—CYP2D6—Formoterol—asthma	0.0154	0.0257	CbGbCtD
Escitalopram—CYP2C19—Loratadine—asthma	0.0153	0.0256	CbGbCtD
Escitalopram—CYP3A4—Budesonide—asthma	0.0152	0.0254	CbGbCtD
Escitalopram—CYP3A4—Ciclesonide—asthma	0.0139	0.0232	CbGbCtD
Escitalopram—CYP3A4—Indacaterol—asthma	0.0139	0.0232	CbGbCtD
Escitalopram—CYP2D6—Tiotropium—asthma	0.0137	0.0229	CbGbCtD
Escitalopram—CYP3A4—Salbutamol—asthma	0.0129	0.0216	CbGbCtD
Escitalopram—CYP3A4—Flunisolide—asthma	0.0129	0.0216	CbGbCtD
Escitalopram—CYP3A4—Salmeterol—asthma	0.0129	0.0216	CbGbCtD
Escitalopram—CYP2D6—Theophylline—asthma	0.0123	0.0206	CbGbCtD
Escitalopram—CYP2D6—Loratadine—asthma	0.0117	0.0195	CbGbCtD
Escitalopram—CYP3A4—Ipratropium bromide—asthma	0.0115	0.0192	CbGbCtD
Escitalopram—CYP3A4—Zileuton—asthma	0.0115	0.0192	CbGbCtD
Escitalopram—CYP3A4—Fluticasone Propionate—asthma	0.011	0.0184	CbGbCtD
Escitalopram—CYP3A4—Zafirlukast—asthma	0.0101	0.0169	CbGbCtD
Escitalopram—CYP3A4—Tiotropium—asthma	0.00872	0.0146	CbGbCtD
Escitalopram—CYP2C19—Prednisone—asthma	0.0085	0.0142	CbGbCtD
Escitalopram—CYP3A4—Aminophylline—asthma	0.00832	0.0139	CbGbCtD
Escitalopram—CYP3A4—Theophylline—asthma	0.00782	0.0131	CbGbCtD
Escitalopram—CYP3A4—Loratadine—asthma	0.00741	0.0124	CbGbCtD
Escitalopram—CYP3A4—Montelukast—asthma	0.00741	0.0124	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—asthma	0.00678	0.0113	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—asthma	0.0053	0.00887	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—asthma	0.00514	0.00859	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—asthma	0.00441	0.00737	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—asthma	0.00435	0.00727	CbGbCtD
Escitalopram—CYP3A4—Hydrocortisone—asthma	0.00412	0.0069	CbGbCtD
Escitalopram—CYP3A4—Prednisone—asthma	0.00411	0.00687	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—asthma	0.00403	0.00674	CbGbCtD
Escitalopram—HRH1—nose—asthma	0.00342	0.241	CbGeAlD
Escitalopram—CYP3A4—Dexamethasone—asthma	0.00256	0.00429	CbGbCtD
Escitalopram—SLC6A2—autonomic nervous system—asthma	0.00242	0.171	CbGeAlD
Escitalopram—SLC6A3—respiratory system—asthma	0.000771	0.0545	CbGeAlD
Escitalopram—SLC6A4—respiratory system—asthma	0.000707	0.0499	CbGeAlD
Escitalopram—SLC6A2—respiratory system—asthma	0.000622	0.0439	CbGeAlD
