nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—EPX—female reproductive system—fallopian tube cancer	0.0709	0.0709	CbGeAlD
Melatonin—ASMT—female reproductive system—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Melatonin—IDO1—female reproductive system—fallopian tube cancer	0.0538	0.0538	CbGeAlD
Melatonin—CALR—epithelium—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Melatonin—CALR—uterine cervix—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Melatonin—CALR—endometrium—fallopian tube cancer	0.038	0.038	CbGeAlD
Melatonin—CALR—uterus—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Melatonin—CALR—female reproductive system—fallopian tube cancer	0.0315	0.0315	CbGeAlD
Melatonin—CALR—female gonad—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Melatonin—CALR—vagina—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Melatonin—NQO2—uterine cervix—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Melatonin—NQO2—endometrium—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Melatonin—NQO2—uterus—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Melatonin—MPO—epithelium—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Melatonin—NQO2—female reproductive system—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Melatonin—CALM3—uterine cervix—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Melatonin—NQO2—female gonad—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Melatonin—NQO2—vagina—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Melatonin—CALM3—endometrium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Melatonin—CALM3—uterus—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Melatonin—CYP19A1—endometrium—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Melatonin—ESR1—epithelium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Melatonin—CALM2—epithelium—fallopian tube cancer	0.013	0.013	CbGeAlD
Melatonin—ESR1—uterine cervix—fallopian tube cancer	0.013	0.013	CbGeAlD
Melatonin—CALM1—epithelium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Melatonin—CALM2—uterine cervix—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Melatonin—CALM1—uterine cervix—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Melatonin—CYP19A1—uterus—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Melatonin—ESR1—endometrium—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Melatonin—CALM2—endometrium—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Melatonin—CYP1B1—uterus—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Melatonin—CALM1—endometrium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Melatonin—CALM3—female gonad—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Melatonin—CYP19A1—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Melatonin—CALM3—vagina—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Melatonin—ESR1—uterus—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Melatonin—CALM2—uterus—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Melatonin—CALM1—uterus—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Melatonin—CYP1B1—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Melatonin—CYP19A1—female gonad—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Melatonin—CYP1A1—epithelium—fallopian tube cancer	0.00995	0.00995	CbGeAlD
Melatonin—CYP1A1—uterine cervix—fallopian tube cancer	0.00986	0.00986	CbGeAlD
Melatonin—ESR1—female reproductive system—fallopian tube cancer	0.00972	0.00972	CbGeAlD
Melatonin—CALM2—female reproductive system—fallopian tube cancer	0.00966	0.00966	CbGeAlD
Melatonin—CALM1—female reproductive system—fallopian tube cancer	0.00961	0.00961	CbGeAlD
Melatonin—CYP1B1—female gonad—fallopian tube cancer	0.00951	0.00951	CbGeAlD
Melatonin—ESR1—female gonad—fallopian tube cancer	0.00884	0.00884	CbGeAlD
Melatonin—CALM2—female gonad—fallopian tube cancer	0.00879	0.00879	CbGeAlD
Melatonin—ESR1—vagina—fallopian tube cancer	0.00879	0.00879	CbGeAlD
Melatonin—CALM1—female gonad—fallopian tube cancer	0.00875	0.00875	CbGeAlD
Melatonin—CALM2—vagina—fallopian tube cancer	0.00873	0.00873	CbGeAlD
Melatonin—CALM1—vagina—fallopian tube cancer	0.00869	0.00869	CbGeAlD
Melatonin—CYP2C19—vagina—fallopian tube cancer	0.00829	0.00829	CbGeAlD
Melatonin—CYP1A1—uterus—fallopian tube cancer	0.00822	0.00822	CbGeAlD
Melatonin—CYP1A1—female reproductive system—fallopian tube cancer	0.00739	0.00739	CbGeAlD
Melatonin—CYP2C9—female reproductive system—fallopian tube cancer	0.00711	0.00711	CbGeAlD
Melatonin—CYP1A1—female gonad—fallopian tube cancer	0.00672	0.00672	CbGeAlD
Melatonin—CYP1A1—vagina—fallopian tube cancer	0.00668	0.00668	CbGeAlD
