nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PTGS1—Ifosfamide—germ cell cancer	0.289	0.382	CbGbCtD
Olsalazine—PTGS2—Cisplatin—germ cell cancer	0.166	0.22	CbGbCtD
Olsalazine—PTGS2—Etoposide—germ cell cancer	0.164	0.216	CbGbCtD
Olsalazine—PTGS1—Etoposide—germ cell cancer	0.138	0.182	CbGbCtD
Olsalazine—IFNG—skin epidermis—germ cell cancer	0.0166	0.0705	CbGeAlD
Olsalazine—PPARG—dermis—germ cell cancer	0.015	0.0639	CbGeAlD
Olsalazine—IFNG—endothelium—germ cell cancer	0.012	0.0511	CbGeAlD
Olsalazine—IFNG—blood vessel—germ cell cancer	0.0111	0.0472	CbGeAlD
Olsalazine—PPARG—Teniposide—Etoposide—germ cell cancer	0.00781	1	CbGdCrCtD
Olsalazine—PPARG—appendage—germ cell cancer	0.00759	0.0323	CbGeAlD
Olsalazine—IFNG—trigeminal ganglion—germ cell cancer	0.00685	0.0291	CbGeAlD
Olsalazine—IFNG—eye—germ cell cancer	0.0059	0.0251	CbGeAlD
Olsalazine—IFNG—skin of body—germ cell cancer	0.00513	0.0218	CbGeAlD
Olsalazine—PPARG—endothelium—germ cell cancer	0.00458	0.0195	CbGeAlD
Olsalazine—IFNG—uterus—germ cell cancer	0.00446	0.019	CbGeAlD
Olsalazine—PPARG—blood vessel—germ cell cancer	0.00422	0.018	CbGeAlD
Olsalazine—TPMT—trigeminal ganglion—germ cell cancer	0.00394	0.0168	CbGeAlD
Olsalazine—PTGS2—appendage—germ cell cancer	0.00388	0.0165	CbGeAlD
Olsalazine—IFNG—bone marrow—germ cell cancer	0.00378	0.0161	CbGeAlD
Olsalazine—IFNG—spinal cord—germ cell cancer	0.00377	0.016	CbGeAlD
Olsalazine—IFNG—endocrine gland—germ cell cancer	0.00339	0.0144	CbGeAlD
Olsalazine—TPMT—retina—germ cell cancer	0.00337	0.0143	CbGeAlD
Olsalazine—IFNG—head—germ cell cancer	0.00335	0.0142	CbGeAlD
Olsalazine—PTGS2—skin epidermis—germ cell cancer	0.00323	0.0137	CbGeAlD
Olsalazine—TPMT—telencephalon—germ cell cancer	0.0031	0.0132	CbGeAlD
Olsalazine—PPARG—neck—germ cell cancer	0.00302	0.0129	CbGeAlD
Olsalazine—TPMT—decidua—germ cell cancer	0.00293	0.0125	CbGeAlD
Olsalazine—PTGS1—ganglion—germ cell cancer	0.00284	0.0121	CbGeAlD
Olsalazine—ALOX5—decidua—germ cell cancer	0.00259	0.011	CbGeAlD
Olsalazine—TPMT—gonad—germ cell cancer	0.00258	0.011	CbGeAlD
Olsalazine—TPMT—pituitary gland—germ cell cancer	0.00252	0.0107	CbGeAlD
Olsalazine—PPARG—embryo—germ cell cancer	0.00252	0.0107	CbGeAlD
Olsalazine—PTGS1—endothelium—germ cell cancer	0.00245	0.0104	CbGeAlD
Olsalazine—TPMT—medulla oblongata—germ cell cancer	0.00243	0.0104	CbGeAlD
Olsalazine—IFNG—brain—germ cell cancer	0.00243	0.0103	CbGeAlD
Olsalazine—IFNG—lymph node—germ cell cancer	0.00234	0.00997	CbGeAlD
Olsalazine—PTGS2—endothelium—germ cell cancer	0.00234	0.00996	CbGeAlD
Olsalazine—PTGS1—blood vessel—germ cell cancer	0.00226	0.00961	CbGeAlD
Olsalazine—TPMT—adrenal gland—germ cell cancer	0.00225	0.00958	CbGeAlD
Olsalazine—TPMT—midbrain—germ cell cancer	0.00222	0.00946	CbGeAlD
Olsalazine—TPMT—bone marrow—germ cell cancer	0.00218	0.00927	CbGeAlD
Olsalazine—TPMT—spinal cord—germ cell cancer	0.00217	0.00923	CbGeAlD
Olsalazine—PTGS2—blood vessel—germ cell cancer	0.00216	0.00918	CbGeAlD
Olsalazine—TPMT—female gonad—germ cell cancer	0.0021	0.00893	CbGeAlD
Olsalazine—ALOX5—adrenal gland—germ cell cancer	0.00199	0.00845	CbGeAlD
Olsalazine—PPARG—skin of body—germ cell cancer	0.00196	0.00832	CbGeAlD
Olsalazine—TPMT—endocrine gland—germ cell cancer	0.00195	0.00831	CbGeAlD
Olsalazine—PPARG—decidua—germ cell cancer	0.00194	0.00826	CbGeAlD
Olsalazine—TPMT—head—germ cell cancer	0.00193	0.0082	CbGeAlD
Olsalazine—ALOX5—bone marrow—germ cell cancer	0.00192	0.00817	CbGeAlD
Olsalazine—TPMT—testis—germ cell cancer	0.00186	0.00792	CbGeAlD
Olsalazine—ALOX5—female gonad—germ cell cancer	0.00185	0.00788	CbGeAlD
Olsalazine—ALOX5—endocrine gland—germ cell cancer	0.00172	0.00732	CbGeAlD
Olsalazine—TPMT—cerebellum—germ cell cancer	0.00172	0.00732	CbGeAlD
Olsalazine—ALOX5—head—germ cell cancer	0.0017	0.00723	CbGeAlD
Olsalazine—PPARG—uterus—germ cell cancer	0.0017	0.00723	CbGeAlD
Olsalazine—ALOX5—testis—germ cell cancer	0.00164	0.00699	CbGeAlD
Olsalazine—ALOX5—cerebellum—germ cell cancer	0.00152	0.00645	CbGeAlD
Olsalazine—PPARG—adrenal gland—germ cell cancer	0.00149	0.00634	CbGeAlD
Olsalazine—PPARG—bone marrow—germ cell cancer	0.00144	0.00614	CbGeAlD
Olsalazine—TPMT—brain—germ cell cancer	0.0014	0.00594	CbGeAlD
Olsalazine—PPARG—female gonad—germ cell cancer	0.00139	0.00591	CbGeAlD
Olsalazine—TPMT—lymph node—germ cell cancer	0.00135	0.00574	CbGeAlD
Olsalazine—PTGS2—trigeminal ganglion—germ cell cancer	0.00133	0.00567	CbGeAlD
Olsalazine—PPARG—endocrine gland—germ cell cancer	0.00129	0.0055	CbGeAlD
Olsalazine—PTGS2—embryo—germ cell cancer	0.00129	0.00548	CbGeAlD
Olsalazine—PPARG—head—germ cell cancer	0.00128	0.00543	CbGeAlD
Olsalazine—PPARG—testis—germ cell cancer	0.00123	0.00524	CbGeAlD
Olsalazine—ALOX5—brain—germ cell cancer	0.00123	0.00524	CbGeAlD
Olsalazine—ALOX5—lymph node—germ cell cancer	0.00119	0.00506	CbGeAlD
Olsalazine—PTGS1—telencephalon—germ cell cancer	0.0011	0.00466	CbGeAlD
Olsalazine—PTGS2—telencephalon—germ cell cancer	0.00105	0.00446	CbGeAlD
Olsalazine—PTGS1—skin of body—germ cell cancer	0.00105	0.00445	CbGeAlD
Olsalazine—PTGS2—skin of body—germ cell cancer	0.000999	0.00425	CbGeAlD
Olsalazine—PPARG—brain—germ cell cancer	0.000925	0.00393	CbGeAlD
Olsalazine—PTGS1—uterus—germ cell cancer	0.000908	0.00386	CbGeAlD
Olsalazine—PPARG—lymph node—germ cell cancer	0.000893	0.0038	CbGeAlD
Olsalazine—PTGS1—pituitary gland—germ cell cancer	0.000892	0.0038	CbGeAlD
Olsalazine—PTGS2—uterus—germ cell cancer	0.000868	0.00369	CbGeAlD
Olsalazine—PTGS2—pituitary gland—germ cell cancer	0.000853	0.00363	CbGeAlD
Olsalazine—PTGS2—medulla oblongata—germ cell cancer	0.000823	0.0035	CbGeAlD
Olsalazine—PTGS1—adrenal gland—germ cell cancer	0.000797	0.00339	CbGeAlD
Olsalazine—PTGS1—spinal cord—germ cell cancer	0.000768	0.00327	CbGeAlD
Olsalazine—PTGS2—adrenal gland—germ cell cancer	0.000762	0.00324	CbGeAlD
