nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—epithelium—vaginal cancer	0.0595	0.0595	CbGeAlD
Tolazoline—ADRA2C—uterine cervix—vaginal cancer	0.0562	0.0562	CbGeAlD
Tolazoline—ADRA2C—urethra—vaginal cancer	0.0517	0.0517	CbGeAlD
Tolazoline—ADRA2C—endometrium—vaginal cancer	0.0508	0.0508	CbGeAlD
Tolazoline—ADRA2C—mammalian vulva—vaginal cancer	0.0492	0.0492	CbGeAlD
Tolazoline—ADRA2C—uterus—vaginal cancer	0.0469	0.0469	CbGeAlD
Tolazoline—HRH1—epithelium—vaginal cancer	0.0461	0.0461	CbGeAlD
Tolazoline—HRH1—uterine cervix—vaginal cancer	0.0457	0.0457	CbGeAlD
Tolazoline—ADRA2A—uterine cervix—vaginal cancer	0.0449	0.0449	CbGeAlD
Tolazoline—HRH1—urethra—vaginal cancer	0.042	0.042	CbGeAlD
Tolazoline—HRH1—endometrium—vaginal cancer	0.0413	0.0413	CbGeAlD
Tolazoline—ADRA2A—urethra—vaginal cancer	0.0412	0.0412	CbGeAlD
Tolazoline—ADRA2A—endometrium—vaginal cancer	0.0406	0.0406	CbGeAlD
Tolazoline—HRH1—mammalian vulva—vaginal cancer	0.04	0.04	CbGeAlD
Tolazoline—ADRA2A—mammalian vulva—vaginal cancer	0.0392	0.0392	CbGeAlD
Tolazoline—ADRA2C—female gonad—vaginal cancer	0.0383	0.0383	CbGeAlD
Tolazoline—ADRA2C—vagina—vaginal cancer	0.0381	0.0381	CbGeAlD
Tolazoline—ADRA2A—uterus—vaginal cancer	0.0374	0.0374	CbGeAlD
Tolazoline—HRH1—female reproductive system—vaginal cancer	0.0342	0.0342	CbGeAlD
Tolazoline—ADRA2A—female reproductive system—vaginal cancer	0.0336	0.0336	CbGeAlD
Tolazoline—HRH1—female gonad—vaginal cancer	0.0311	0.0311	CbGeAlD
Tolazoline—HRH1—vagina—vaginal cancer	0.0309	0.0309	CbGeAlD
Tolazoline—ADRA2A—female gonad—vaginal cancer	0.0306	0.0306	CbGeAlD
Tolazoline—ADRA2A—vagina—vaginal cancer	0.0304	0.0304	CbGeAlD
