nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Megacolon toxic—Methotrexate—esophageal cancer	0.127	0.127	CcSEcCtD
Lincomycin—Abdominal distress—Methotrexate—esophageal cancer	0.078	0.078	CcSEcCtD
Lincomycin—Megacolon—Methotrexate—esophageal cancer	0.0643	0.0643	CcSEcCtD
Lincomycin—Phlebitis—Carboplatin—esophageal cancer	0.0552	0.0552	CcSEcCtD
Lincomycin—Pruritus genital—Capecitabine—esophageal cancer	0.0339	0.0339	CcSEcCtD
Lincomycin—Abscess—Cisplatin—esophageal cancer	0.0243	0.0243	CcSEcCtD
Lincomycin—Pain—Carboplatin—esophageal cancer	0.02	0.02	CcSEcCtD
Lincomycin—Azotaemia—Methotrexate—esophageal cancer	0.0198	0.0198	CcSEcCtD
Lincomycin—Body temperature increased—Carboplatin—esophageal cancer	0.0185	0.0185	CcSEcCtD
Lincomycin—Phlebitis—Cisplatin—esophageal cancer	0.0162	0.0162	CcSEcCtD
Lincomycin—Proteinuria—Capecitabine—esophageal cancer	0.0161	0.0161	CcSEcCtD
Lincomycin—Protein urine present—Capecitabine—esophageal cancer	0.0159	0.0159	CcSEcCtD
Lincomycin—Colitis—Capecitabine—esophageal cancer	0.0136	0.0136	CcSEcCtD
Lincomycin—Abscess—Methotrexate—esophageal cancer	0.0133	0.0133	CcSEcCtD
Lincomycin—Oesophagitis—Capecitabine—esophageal cancer	0.013	0.013	CcSEcCtD
Lincomycin—Proteinuria—Methotrexate—esophageal cancer	0.012	0.012	CcSEcCtD
Lincomycin—Phlebitis—Capecitabine—esophageal cancer	0.0119	0.0119	CcSEcCtD
Lincomycin—Thrombophlebitis—Capecitabine—esophageal cancer	0.0119	0.0119	CcSEcCtD
Lincomycin—Protein urine present—Methotrexate—esophageal cancer	0.0118	0.0118	CcSEcCtD
Lincomycin—Hepatic function abnormal—Capecitabine—esophageal cancer	0.0118	0.0118	CcSEcCtD
Lincomycin—Abdominal discomfort—Cisplatin—esophageal cancer	0.0116	0.0116	CcSEcCtD
Lincomycin—Pancytopenia—Cisplatin—esophageal cancer	0.0115	0.0115	CcSEcCtD
Lincomycin—Oliguria—Methotrexate—esophageal cancer	0.0114	0.0114	CcSEcCtD
Lincomycin—Glossitis—Methotrexate—esophageal cancer	0.0114	0.0114	CcSEcCtD
Lincomycin—Dermatitis bullous—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Lincomycin—Vaginal inflammation—Methotrexate—esophageal cancer	0.0106	0.0106	CcSEcCtD
Lincomycin—Stomatitis—Cisplatin—esophageal cancer	0.0105	0.0105	CcSEcCtD
Lincomycin—Vaginal infection—Methotrexate—esophageal cancer	0.00996	0.00996	CcSEcCtD
Lincomycin—Aplastic anaemia—Methotrexate—esophageal cancer	0.00991	0.00991	CcSEcCtD
Lincomycin—Liver function test abnormal—Capecitabine—esophageal cancer	0.0095	0.0095	CcSEcCtD
Lincomycin—Tinnitus—Cisplatin—esophageal cancer	0.009	0.009	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00885	0.00885	CcSEcCtD
Lincomycin—Abdominal discomfort—Capecitabine—esophageal cancer	0.00853	0.00853	CcSEcCtD
Lincomycin—Pancytopenia—Capecitabine—esophageal cancer	0.00845	0.00845	CcSEcCtD
Lincomycin—Neutropenia—Capecitabine—esophageal cancer	0.00832	0.00832	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00786	0.00786	CcSEcCtD
