nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—SLCO1B3—Methotrexate—psoriatic arthritis	0.145	0.192	CbGbCtD
Atazanavir—ABCC1—Methotrexate—psoriatic arthritis	0.1	0.133	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—psoriatic arthritis	0.0794	0.106	CbGbCtD
Atazanavir—ABCB1—Betamethasone—psoriatic arthritis	0.0516	0.0687	CbGbCtD
Atazanavir—ABCB1—Prednisolone—psoriatic arthritis	0.051	0.0678	CbGbCtD
Atazanavir—ABCB1—Prednisone—psoriatic arthritis	0.0481	0.064	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0476	0.0633	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—psoriatic arthritis	0.0361	0.048	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—psoriatic arthritis	0.031	0.0412	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—psoriatic arthritis	0.0309	0.0411	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—psoriatic arthritis	0.0305	0.0406	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—psoriatic arthritis	0.03	0.0399	CbGbCtD
Atazanavir—CYP3A4—Prednisone—psoriatic arthritis	0.0288	0.0383	CbGbCtD
Atazanavir—ABCB1—Methotrexate—psoriatic arthritis	0.0241	0.0321	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—psoriatic arthritis	0.018	0.0239	CbGbCtD
Atazanavir—Convulsion—Methylprednisolone—psoriatic arthritis	0.000287	0.00116	CcSEcCtD
Atazanavir—Hypertension—Triamcinolone—psoriatic arthritis	0.000286	0.00115	CcSEcCtD
Atazanavir—Hypertension—Methylprednisolone—psoriatic arthritis	0.000286	0.00115	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000284	0.00115	CcSEcCtD
Atazanavir—Myalgia—Triamcinolone—psoriatic arthritis	0.000282	0.00114	CcSEcCtD
Atazanavir—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000282	0.00114	CcSEcCtD
Atazanavir—Myalgia—Methylprednisolone—psoriatic arthritis	0.000282	0.00114	CcSEcCtD
Atazanavir—Eye disorder—Prednisone—psoriatic arthritis	0.000281	0.00113	CcSEcCtD
Atazanavir—Anxiety—Methylprednisolone—psoriatic arthritis	0.000281	0.00113	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00028	0.00113	CcSEcCtD
Atazanavir—Depression—Methotrexate—psoriatic arthritis	0.000279	0.00113	CcSEcCtD
Atazanavir—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000279	0.00113	CcSEcCtD
Atazanavir—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000279	0.00113	CcSEcCtD
Atazanavir—Discomfort—Triamcinolone—psoriatic arthritis	0.000279	0.00112	CcSEcCtD
Atazanavir—Discomfort—Methylprednisolone—psoriatic arthritis	0.000278	0.00112	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000278	0.00112	CcSEcCtD
Atazanavir—Dry mouth—Triamcinolone—psoriatic arthritis	0.000276	0.00111	CcSEcCtD
Atazanavir—Renal failure—Methotrexate—psoriatic arthritis	0.000275	0.00111	CcSEcCtD
Atazanavir—Angioedema—Dexamethasone—psoriatic arthritis	0.000275	0.00111	CcSEcCtD
Atazanavir—Angioedema—Betamethasone—psoriatic arthritis	0.000275	0.00111	CcSEcCtD
Atazanavir—Stomatitis—Methotrexate—psoriatic arthritis	0.000273	0.0011	CcSEcCtD
Atazanavir—Angiopathy—Prednisone—psoriatic arthritis	0.000273	0.0011	CcSEcCtD
Atazanavir—Confusional state—Methylprednisolone—psoriatic arthritis	0.000272	0.0011	CcSEcCtD
Atazanavir—Immune system disorder—Prednisone—psoriatic arthritis	0.000272	0.0011	CcSEcCtD
Atazanavir—Malaise—Betamethasone—psoriatic arthritis	0.000271	0.00109	CcSEcCtD
Atazanavir—Malaise—Dexamethasone—psoriatic arthritis	0.000271	0.00109	CcSEcCtD
Atazanavir—Oedema—Triamcinolone—psoriatic arthritis	0.000271	0.00109	CcSEcCtD
Atazanavir—Syncope—Dexamethasone—psoriatic arthritis	0.00027	0.00109	CcSEcCtD
Atazanavir—Syncope—Betamethasone—psoriatic arthritis	0.00027	0.00109	CcSEcCtD
Atazanavir—Infection—Triamcinolone—psoriatic arthritis	0.000269	0.00108	CcSEcCtD
Atazanavir—Sweating—Methotrexate—psoriatic arthritis	0.000269	0.00108	CcSEcCtD
Atazanavir—Infection—Methylprednisolone—psoriatic arthritis	0.000268	0.00108	CcSEcCtD
Atazanavir—Haematuria—Methotrexate—psoriatic arthritis	0.000267	0.00108	CcSEcCtD
Atazanavir—Shock—Triamcinolone—psoriatic arthritis	0.000266	0.00107	CcSEcCtD
Atazanavir—Insomnia—Prednisolone—psoriatic arthritis	0.000266	0.00107	CcSEcCtD
Atazanavir—Alopecia—Prednisone—psoriatic arthritis	0.000266	0.00107	CcSEcCtD
Atazanavir—Shock—Methylprednisolone—psoriatic arthritis	0.000266	0.00107	CcSEcCtD
Atazanavir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000265	0.00107	CcSEcCtD
Atazanavir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000265	0.00107	CcSEcCtD
Atazanavir—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000264	0.00107	CcSEcCtD
Atazanavir—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000264	0.00107	CcSEcCtD
Atazanavir—Mental disorder—Prednisone—psoriatic arthritis	0.000264	0.00106	CcSEcCtD
Atazanavir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000262	0.00106	CcSEcCtD
Atazanavir—Malnutrition—Prednisone—psoriatic arthritis	0.000262	0.00106	CcSEcCtD
Atazanavir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000262	0.00106	CcSEcCtD
Atazanavir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000261	0.00105	CcSEcCtD
Atazanavir—Convulsion—Betamethasone—psoriatic arthritis	0.000261	0.00105	CcSEcCtD
Atazanavir—Convulsion—Dexamethasone—psoriatic arthritis	0.000261	0.00105	CcSEcCtD
Atazanavir—Hypertension—Dexamethasone—psoriatic arthritis	0.00026	0.00105	CcSEcCtD
Atazanavir—Hypertension—Betamethasone—psoriatic arthritis	0.00026	0.00105	CcSEcCtD
Atazanavir—Myalgia—Betamethasone—psoriatic arthritis	0.000256	0.00103	CcSEcCtD
Atazanavir—Myalgia—Dexamethasone—psoriatic arthritis	0.000256	0.00103	CcSEcCtD
Atazanavir—Anxiety—Dexamethasone—psoriatic arthritis	0.000255	0.00103	CcSEcCtD
Atazanavir—Anxiety—Betamethasone—psoriatic arthritis	0.000255	0.00103	CcSEcCtD
Atazanavir—Discomfort—Dexamethasone—psoriatic arthritis	0.000253	0.00102	CcSEcCtD
Atazanavir—Discomfort—Betamethasone—psoriatic arthritis	0.000253	0.00102	CcSEcCtD
Atazanavir—Pain—Prednisolone—psoriatic arthritis	0.000252	0.00101	CcSEcCtD
Atazanavir—Hepatitis—Methotrexate—psoriatic arthritis	0.000252	0.00101	CcSEcCtD
Atazanavir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000248	0.001	CcSEcCtD
Atazanavir—Urethral disorder—Methotrexate—psoriatic arthritis	0.000247	0.000994	CcSEcCtD
