nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—amb2 Integrin signaling—MMP9—primary biliary cirrhosis	0.0087	0.0087	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—NFKB1—primary biliary cirrhosis	0.00861	0.00861	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00816	0.00816	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.00781	0.00781	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00725	0.00725	CbGpPWpGaD
Iloprost—PDE4D—TSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00718	0.00718	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.0069	0.0069	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00687	0.00687	CbGpPWpGaD
Iloprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00674	0.00674	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—RAD51B—primary biliary cirrhosis	0.00653	0.00653	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ALB—primary biliary cirrhosis	0.00635	0.00635	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00619	0.00619	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00619	0.00619	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00608	0.00608	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—PDE5A—primary biliary cirrhosis	0.00607	0.00607	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00593	0.00593	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00556	0.00556	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0053	0.0053	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0053	0.0053	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00505	0.00505	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00501	0.00501	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—MMP9—primary biliary cirrhosis	0.005	0.005	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—RAD51B—primary biliary cirrhosis	0.00495	0.00495	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00482	0.00482	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00482	0.00482	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00482	0.00482	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—PDE5A—primary biliary cirrhosis	0.0046	0.0046	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0042	0.0042	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00404	0.00404	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00404	0.00404	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00403	0.00403	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00399	0.00399	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00398	0.00398	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00383	0.00383	CbGpPWpGaD
