nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Prednisone—systemic scleroderma	0.8	1	CpDpCtD
Cyproheptadine—HTR2B—cardial valve—systemic scleroderma	0.019	0.391	CbGeAlD
Cyproheptadine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0058	0.119	CbGeAlD
Cyproheptadine—HTR2A—pulmonary artery—systemic scleroderma	0.00411	0.0844	CbGeAlD
Cyproheptadine—UGT1A3—digestive system—systemic scleroderma	0.0026	0.0534	CbGeAlD
Cyproheptadine—HTR2A—artery—systemic scleroderma	0.00152	0.0313	CbGeAlD
Cyproheptadine—HTR2A—endothelium—systemic scleroderma	0.00129	0.0264	CbGeAlD
Cyproheptadine—HTR2A—blood vessel—systemic scleroderma	0.00119	0.0244	CbGeAlD
Cyproheptadine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00104	0.0214	CbGeAlD
Cyproheptadine—HTR2B—skin of body—systemic scleroderma	0.00103	0.0211	CbGeAlD
Cyproheptadine—CHRM3—smooth muscle tissue—systemic scleroderma	0.000937	0.0193	CbGeAlD
Cyproheptadine—HTR2B—digestive system—systemic scleroderma	0.000822	0.0169	CbGeAlD
Cyproheptadine—HTR2B—tendon—systemic scleroderma	0.000783	0.0161	CbGeAlD
Cyproheptadine—CHRM3—digestive system—systemic scleroderma	0.00074	0.0152	CbGeAlD
Cyproheptadine—HRH1—connective tissue—systemic scleroderma	0.000728	0.015	CbGeAlD
Cyproheptadine—CHRM1—lung—systemic scleroderma	0.00069	0.0142	CbGeAlD
Cyproheptadine—HTR2B—lung—systemic scleroderma	0.000687	0.0141	CbGeAlD
Cyproheptadine—HRH1—smooth muscle tissue—systemic scleroderma	0.000666	0.0137	CbGeAlD
Cyproheptadine—SLC6A2—lung—systemic scleroderma	0.00061	0.0125	CbGeAlD
Cyproheptadine—HTR2A—connective tissue—systemic scleroderma	0.000608	0.0125	CbGeAlD
Cyproheptadine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000556	0.0114	CbGeAlD
Cyproheptadine—DRD2—lung—systemic scleroderma	0.000556	0.0114	CbGeAlD
Cyproheptadine—HRH1—digestive system—systemic scleroderma	0.000526	0.0108	CbGeAlD
Cyproheptadine—HRH1—tendon—systemic scleroderma	0.0005	0.0103	CbGeAlD
Cyproheptadine—Thrombocytopenia—Captopril—systemic scleroderma	0.000477	0.00316	CcSEcCtD
Cyproheptadine—Tachycardia—Captopril—systemic scleroderma	0.000476	0.00315	CcSEcCtD
Cyproheptadine—Leukopenia—Azathioprine—systemic scleroderma	0.000467	0.00309	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.000465	0.00308	CcSEcCtD
Cyproheptadine—Anorexia—Captopril—systemic scleroderma	0.000465	0.00307	CcSEcCtD
Cyproheptadine—Vision blurred—Leflunomide—systemic scleroderma	0.000464	0.00307	CcSEcCtD
Cyproheptadine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000462	0.00306	CcSEcCtD
Cyproheptadine—Asthenia—Pentoxifylline—systemic scleroderma	0.000461	0.00305	CcSEcCtD
Cyproheptadine—Tension—Mycophenolic acid—systemic scleroderma	0.000461	0.00305	CcSEcCtD
Cyproheptadine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000456	0.00302	CcSEcCtD
Cyproheptadine—Hypotension—Captopril—systemic scleroderma	0.000455	0.00301	CcSEcCtD
Cyproheptadine—Tinnitus—Lisinopril—systemic scleroderma	0.000453	0.003	CcSEcCtD
Cyproheptadine—Increased appetite—Prednisone—systemic scleroderma	0.000444	0.00294	CcSEcCtD
Cyproheptadine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000443	0.00293	CcSEcCtD
Cyproheptadine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000443	0.00293	CcSEcCtD
Cyproheptadine—Vertigo—Leflunomide—systemic scleroderma	0.000442	0.00293	CcSEcCtD
Cyproheptadine—Insomnia—Captopril—systemic scleroderma	0.000441	0.00292	CcSEcCtD
Cyproheptadine—Leukopenia—Leflunomide—systemic scleroderma	0.000441	0.00292	CcSEcCtD
Cyproheptadine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00044	0.00291	CcSEcCtD
Cyproheptadine—Tremor—Mycophenolic acid—systemic scleroderma	0.00044	0.00291	CcSEcCtD
