nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sinus headache—Montelukast—chronic obstructive pulmonary disease	0.0562	0.0582	CcSEcCtD
Emedastine—Eye pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0395	0.0409	CcSEcCtD
Emedastine—Sensation of foreign body—Prednisolone—chronic obstructive pulmonary disease	0.0311	0.0322	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—chronic obstructive pulmonary disease	0.023	0.0238	CcSEcCtD
Emedastine—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.0193	0.02	CcSEcCtD
Emedastine—Rhinitis—Roflumilast—chronic obstructive pulmonary disease	0.0186	0.0192	CcSEcCtD
Emedastine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.0172	0.0178	CcSEcCtD
Emedastine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.0162	0.0168	CcSEcCtD
Emedastine—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.0158	0.0163	CcSEcCtD
Emedastine—Keratitis—Prednisolone—chronic obstructive pulmonary disease	0.0156	0.0162	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—chronic obstructive pulmonary disease	0.0155	0.016	CcSEcCtD
Emedastine—Olanzapine—CYP1A2—chronic obstructive pulmonary disease	0.0138	0.413	CrCbGaD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.0141	CcSEcCtD
Emedastine—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0136	0.014	CcSEcCtD
Emedastine—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0129	0.0133	CcSEcCtD
Emedastine—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0128	0.0132	CcSEcCtD
Emedastine—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.0125	0.0129	CcSEcCtD
Emedastine—Sinusitis—Tiotropium—chronic obstructive pulmonary disease	0.0122	0.0126	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.0119	0.0123	CcSEcCtD
Emedastine—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.0117	0.0121	CcSEcCtD
Emedastine—Olanzapine—HTR2A—chronic obstructive pulmonary disease	0.0117	0.349	CrCbGaD
Emedastine—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.0109	0.0113	CcSEcCtD
Emedastine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.0102	0.0105	CcSEcCtD
Emedastine—Sinusitis—Arformoterol—chronic obstructive pulmonary disease	0.00982	0.0102	CcSEcCtD
Emedastine—Sinusitis—Formoterol—chronic obstructive pulmonary disease	0.00982	0.0102	CcSEcCtD
Emedastine—Sinusitis—Montelukast—chronic obstructive pulmonary disease	0.00961	0.00995	CcSEcCtD
Emedastine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00955	0.00988	CcSEcCtD
Emedastine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00943	0.00976	CcSEcCtD
Emedastine—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00942	0.00974	CcSEcCtD
Emedastine—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00942	0.00974	CcSEcCtD
Emedastine—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00927	0.00959	CcSEcCtD
Emedastine—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00922	0.00954	CcSEcCtD
Emedastine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00889	0.0092	CcSEcCtD
Emedastine—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00872	0.00902	CcSEcCtD
Emedastine—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00872	0.00902	CcSEcCtD
Emedastine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0086	0.0089	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00857	0.00886	CcSEcCtD
Emedastine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00856	0.00885	CcSEcCtD
Emedastine—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00854	0.00883	CcSEcCtD
Emedastine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00829	0.00858	CcSEcCtD
Emedastine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00828	0.00857	CcSEcCtD
Emedastine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00824	0.00852	CcSEcCtD
Emedastine—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00823	0.00852	CcSEcCtD
Emedastine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00823	0.00851	CcSEcCtD
Emedastine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00823	0.00851	CcSEcCtD
Emedastine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00811	0.00839	CcSEcCtD
Emedastine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00807	0.00835	CcSEcCtD
Emedastine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00806	0.00834	CcSEcCtD
