nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—skin cancer	0.119	0.119	CbGeAlD
Amyl Nitrite—NPR1—blood vessel—skin cancer	0.109	0.109	CbGeAlD
Amyl Nitrite—ALDH2—hair follicle—skin cancer	0.106	0.106	CbGeAlD
Amyl Nitrite—NPR1—nipple—skin cancer	0.0792	0.0792	CbGeAlD
Amyl Nitrite—ALDH2—nipple—skin cancer	0.0719	0.0719	CbGeAlD
Amyl Nitrite—NPR1—connective tissue—skin cancer	0.0561	0.0561	CbGeAlD
Amyl Nitrite—NPR1—epithelium—skin cancer	0.0533	0.0533	CbGeAlD
Amyl Nitrite—ALDH2—connective tissue—skin cancer	0.051	0.051	CbGeAlD
Amyl Nitrite—NPR1—mammalian vulva—skin cancer	0.0462	0.0462	CbGeAlD
Amyl Nitrite—ALDH2—skin of body—skin cancer	0.046	0.046	CbGeAlD
Amyl Nitrite—ALDH2—mammalian vulva—skin cancer	0.042	0.042	CbGeAlD
Amyl Nitrite—NPR1—female reproductive system—skin cancer	0.0396	0.0396	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—skin cancer	0.0373	0.0373	CbGeAlD
Amyl Nitrite—ALDH2—female reproductive system—skin cancer	0.0359	0.0359	CbGeAlD
Amyl Nitrite—NPR1—head—skin cancer	0.0331	0.0331	CbGeAlD
Amyl Nitrite—ALDH2—head—skin cancer	0.03	0.03	CbGeAlD
Amyl Nitrite—NPR1—lymph node—skin cancer	0.0232	0.0232	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—skin cancer	0.021	0.021	CbGeAlD
