nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Voacamine—Vinblastine—testicular cancer	0.524	1	CrCrCtD
Reserpine—ABCB11—Vinblastine—testicular cancer	0.0624	0.138	CbGbCtD
Reserpine—SLC22A2—Vinblastine—testicular cancer	0.0402	0.0891	CbGbCtD
Reserpine—ABCB11—Doxorubicin—testicular cancer	0.0383	0.085	CbGbCtD
Reserpine—SLC22A2—Cisplatin—testicular cancer	0.0368	0.0817	CbGbCtD
Reserpine—ABCC2—Carboplatin—testicular cancer	0.0352	0.078	CbGbCtD
Reserpine—ABCC2—Vinblastine—testicular cancer	0.0328	0.0727	CbGbCtD
Reserpine—CYP3A5—Ifosfamide—testicular cancer	0.031	0.0687	CbGbCtD
Reserpine—ABCC2—Cisplatin—testicular cancer	0.0301	0.0667	CbGbCtD
Reserpine—ABCC2—Etoposide—testicular cancer	0.0296	0.0655	CbGbCtD
Reserpine—ABCC2—Doxorubicin—testicular cancer	0.0202	0.0447	CbGbCtD
Reserpine—ABCC2—Methotrexate—testicular cancer	0.0195	0.0433	CbGbCtD
Reserpine—ABCB1—Dactinomycin—testicular cancer	0.0171	0.0378	CbGbCtD
Reserpine—CYP3A5—Etoposide—testicular cancer	0.0148	0.0328	CbGbCtD
Reserpine—ABCB1—Vinblastine—testicular cancer	0.0107	0.0237	CbGbCtD
Reserpine—ABCB1—Cisplatin—testicular cancer	0.00981	0.0217	CbGbCtD
Reserpine—ABCB1—Etoposide—testicular cancer	0.00963	0.0214	CbGbCtD
Reserpine—ABCB1—Doxorubicin—testicular cancer	0.00657	0.0146	CbGbCtD
Reserpine—ABCB1—Methotrexate—testicular cancer	0.00637	0.0141	CbGbCtD
Reserpine—Optic atrophy—Chlorambucil—testicular cancer	0.00392	0.159	CcSEcCtD
Reserpine—Deafness—Vinblastine—testicular cancer	0.000558	0.0227	CcSEcCtD
Reserpine—Pain—Carboplatin—testicular cancer	0.000445	0.0181	CcSEcCtD
Reserpine—Angina pectoris—Vinblastine—testicular cancer	0.00042	0.0171	CcSEcCtD
Reserpine—Deafness—Ifosfamide—testicular cancer	0.000403	0.0164	CcSEcCtD
Reserpine—Deafness—Cisplatin—testicular cancer	0.000347	0.0141	CcSEcCtD
Reserpine—Nasal congestion—Cisplatin—testicular cancer	0.000341	0.0139	CcSEcCtD
Reserpine—Angina pectoris—Ifosfamide—testicular cancer	0.000303	0.0123	CcSEcCtD
Reserpine—Dysuria—Ifosfamide—testicular cancer	0.000291	0.0118	CcSEcCtD
Reserpine—Anorexia—Chlorambucil—testicular cancer	0.000255	0.0104	CcSEcCtD
Reserpine—Bradycardia—Ifosfamide—testicular cancer	0.000254	0.0103	CcSEcCtD
Reserpine—Anorexia—Vinblastine—testicular cancer	0.000234	0.0095	CcSEcCtD
Reserpine—Decreased appetite—Chlorambucil—testicular cancer	0.000233	0.00946	CcSEcCtD
Reserpine—Pain—Chlorambucil—testicular cancer	0.000229	0.0093	CcSEcCtD
Reserpine—Arrhythmia—Ifosfamide—testicular cancer	0.000223	0.00905	CcSEcCtD
Reserpine—Bradycardia—Cisplatin—testicular cancer	0.000219	0.00889	CcSEcCtD
Reserpine—Decreased appetite—Vinblastine—testicular cancer	0.000213	0.00867	CcSEcCtD
Reserpine—Gynaecomastia—Methotrexate—testicular cancer	0.00021	0.00854	CcSEcCtD
Reserpine—Pain—Vinblastine—testicular cancer	0.00021	0.00852	CcSEcCtD
Reserpine—Oedema—Bleomycin—testicular cancer	0.000207	0.00842	CcSEcCtD
Reserpine—Anorexia—Bleomycin—testicular cancer	0.000198	0.00802	CcSEcCtD
Reserpine—Oedema—Dactinomycin—testicular cancer	0.000193	0.00785	CcSEcCtD
Reserpine—Arrhythmia—Cisplatin—testicular cancer	0.000192	0.0078	CcSEcCtD
Reserpine—Pruritus—Chlorambucil—testicular cancer	0.000189	0.0077	CcSEcCtD
Reserpine—Dyspnoea—Bleomycin—testicular cancer	0.000185	0.00751	CcSEcCtD
Reserpine—Anorexia—Dactinomycin—testicular cancer	0.000184	0.00748	CcSEcCtD
Reserpine—Diarrhoea—Chlorambucil—testicular cancer	0.000183	0.00744	CcSEcCtD
Reserpine—Decreased appetite—Bleomycin—testicular cancer	0.00018	0.00732	CcSEcCtD
Reserpine—Vascular purpura—Epirubicin—testicular cancer	0.000178	0.00724	CcSEcCtD
Reserpine—Pain—Bleomycin—testicular cancer	0.000177	0.0072	CcSEcCtD
Reserpine—Oedema—Ifosfamide—testicular cancer	0.000177	0.0072	CcSEcCtD
Reserpine—Vomiting—Chlorambucil—testicular cancer	0.00017	0.00692	CcSEcCtD
Reserpine—Anorexia—Ifosfamide—testicular cancer	0.000169	0.00686	CcSEcCtD
Reserpine—Decreased appetite—Dactinomycin—testicular cancer	0.000168	0.00683	CcSEcCtD
Reserpine—Diarrhoea—Vinblastine—testicular cancer	0.000168	0.00682	CcSEcCtD
Reserpine—Purpura—Epirubicin—testicular cancer	0.000166	0.00672	CcSEcCtD
Reserpine—Pain—Dactinomycin—testicular cancer	0.000165	0.00671	CcSEcCtD
Reserpine—Vascular purpura—Doxorubicin—testicular cancer	0.000165	0.0067	CcSEcCtD
Reserpine—Dizziness—Vinblastine—testicular cancer	0.000162	0.00659	CcSEcCtD
Reserpine—Nausea—Chlorambucil—testicular cancer	0.000159	0.00646	CcSEcCtD
Reserpine—Anxiety—Cisplatin—testicular cancer	0.000159	0.00645	CcSEcCtD
Reserpine—Dyspnoea—Ifosfamide—testicular cancer	0.000158	0.00641	CcSEcCtD
Reserpine—Somnolence—Ifosfamide—testicular cancer	0.000157	0.0064	CcSEcCtD
Reserpine—Vomiting—Vinblastine—testicular cancer	0.000156	0.00634	CcSEcCtD
Reserpine—Decreased appetite—Ifosfamide—testicular cancer	0.000154	0.00625	CcSEcCtD
Reserpine—Headache—Vinblastine—testicular cancer	0.000154	0.00624	CcSEcCtD
Reserpine—Purpura—Doxorubicin—testicular cancer	0.000153	0.00622	CcSEcCtD
Reserpine—Oedema—Cisplatin—testicular cancer	0.000153	0.0062	CcSEcCtD
Reserpine—Pain—Ifosfamide—testicular cancer	0.000151	0.00615	CcSEcCtD
Reserpine—Loss of consciousness—Etoposide—testicular cancer	0.000151	0.00612	CcSEcCtD
Reserpine—Pruritus—Bleomycin—testicular cancer	0.000147	0.00596	CcSEcCtD
Reserpine—Nausea—Vinblastine—testicular cancer	0.000146	0.00592	CcSEcCtD
Reserpine—Anorexia—Cisplatin—testicular cancer	0.000146	0.00591	CcSEcCtD
Reserpine—Dysuria—Methotrexate—testicular cancer	0.000138	0.0056	CcSEcCtD
Reserpine—Dyspnoea—Cisplatin—testicular cancer	0.000136	0.00553	CcSEcCtD
Reserpine—Erectile dysfunction—Methotrexate—testicular cancer	0.000136	0.00551	CcSEcCtD
Reserpine—Angina pectoris—Epirubicin—testicular cancer	0.000134	0.00546	CcSEcCtD
Reserpine—Anorexia—Etoposide—testicular cancer	0.000133	0.00542	CcSEcCtD
Reserpine—Decreased appetite—Cisplatin—testicular cancer	0.000133	0.00539	CcSEcCtD
Reserpine—Diarrhoea—Dactinomycin—testicular cancer	0.000132	0.00537	CcSEcCtD
Reserpine—Vomiting—Bleomycin—testicular cancer	0.000132	0.00535	CcSEcCtD
Reserpine—Drowsiness—Methotrexate—testicular cancer	0.000131	0.00534	CcSEcCtD
Reserpine—Rash—Bleomycin—testicular cancer	0.000131	0.00531	CcSEcCtD
Reserpine—Pain—Cisplatin—testicular cancer	0.000131	0.0053	CcSEcCtD
Reserpine—Dermatitis—Bleomycin—testicular cancer	0.000131	0.0053	CcSEcCtD
Reserpine—Dysuria—Epirubicin—testicular cancer	0.000129	0.00524	CcSEcCtD
Reserpine—Weight increased—Epirubicin—testicular cancer	0.000126	0.0051	CcSEcCtD
Reserpine—Pruritus—Ifosfamide—testicular cancer	0.000125	0.00509	CcSEcCtD
Reserpine—Dyspnoea—Etoposide—testicular cancer	0.000125	0.00507	CcSEcCtD
Reserpine—Somnolence—Etoposide—testicular cancer	0.000124	0.00505	CcSEcCtD
Reserpine—Angina pectoris—Doxorubicin—testicular cancer	0.000124	0.00505	CcSEcCtD
Reserpine—Epistaxis—Methotrexate—testicular cancer	0.000124	0.00503	CcSEcCtD
Reserpine—Nausea—Bleomycin—testicular cancer	0.000123	0.005	CcSEcCtD
Reserpine—Drowsiness—Epirubicin—testicular cancer	0.000123	0.00499	CcSEcCtD
Reserpine—Vomiting—Dactinomycin—testicular cancer	0.000123	0.00499	CcSEcCtD
Reserpine—Rash—Dactinomycin—testicular cancer	0.000122	0.00495	CcSEcCtD
Reserpine—Decreased appetite—Etoposide—testicular cancer	0.000122	0.00494	CcSEcCtD
Reserpine—Diarrhoea—Ifosfamide—testicular cancer	0.000121	0.00492	CcSEcCtD
Reserpine—Pain—Etoposide—testicular cancer	0.00012	0.00486	CcSEcCtD
Reserpine—Dysuria—Doxorubicin—testicular cancer	0.000119	0.00485	CcSEcCtD
Reserpine—Dizziness—Ifosfamide—testicular cancer	0.000117	0.00476	CcSEcCtD
Reserpine—Weight increased—Doxorubicin—testicular cancer	0.000116	0.00472	CcSEcCtD
Reserpine—Epistaxis—Epirubicin—testicular cancer	0.000116	0.00471	CcSEcCtD
Reserpine—Nausea—Dactinomycin—testicular cancer	0.000115	0.00466	CcSEcCtD
