nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Arf6 signaling events—PXN—lung cancer	0.0605	0.0605	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PXN—lung cancer	0.0455	0.0455	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—OXTR—lung cancer	0.0325	0.0325	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—ITGB1—lung cancer	0.0261	0.0261	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ITGB1—lung cancer	0.0248	0.0248	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—MET—lung cancer	0.0238	0.0238	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGF—lung cancer	0.0222	0.0222	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—CDH1—lung cancer	0.0163	0.0163	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—ABCB1—lung cancer	0.0162	0.0162	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—lung cancer	0.0157	0.0157	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—OXTR—lung cancer	0.0155	0.0155	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GRP—lung cancer	0.0155	0.0155	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—GRP—lung cancer	0.0153	0.0153	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—OXTR—lung cancer	0.0153	0.0153	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—lung cancer	0.0149	0.0149	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FASLG—lung cancer	0.0146	0.0146	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GNG11—lung cancer	0.0145	0.0145	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.0139	0.0139	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.0139	0.0139	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—SRC—lung cancer	0.0138	0.0138	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.013	0.013	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGFR—lung cancer	0.0121	0.0121	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.012	0.012	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—ANXA1—lung cancer	0.0114	0.0114	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—ANXA1—lung cancer	0.0113	0.0113	CbGpPWpGaD
