nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Ergocalciferol—rheumatoid arthritis	0.263	1	CrCtD
Calcitriol—psoriasis—rheumatoid arthritis	0.186	1	CtDrD
Calcitriol—GC—rheumatoid arthritis	0.131	0.733	CbGaD
Calcitriol—CYP24A1—Ergocalciferol—rheumatoid arthritis	0.0814	0.518	CbGbCtD
Calcitriol—VDR—Ergocalciferol—rheumatoid arthritis	0.0647	0.411	CbGbCtD
Calcitriol—VDR—rheumatoid arthritis	0.0476	0.267	CbGaD
Calcitriol—Dihydrotachysterol—Ergocalciferol—rheumatoid arthritis	0.0295	0.167	CrCrCtD
Calcitriol—Cholecalciferol—Ergocalciferol—rheumatoid arthritis	0.0295	0.167	CrCrCtD
Calcitriol—Paricalcitol—Ergocalciferol—rheumatoid arthritis	0.0295	0.167	CrCrCtD
Calcitriol—Calcidiol—Ergocalciferol—rheumatoid arthritis	0.0295	0.167	CrCrCtD
Calcitriol—Alfacalcidol—Ergocalciferol—rheumatoid arthritis	0.0295	0.167	CrCrCtD
Calcitriol—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.0295	0.167	CrCrCtD
Calcitriol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00231	0.0147	CbGbCtD
Calcitriol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0017	0.0108	CbGbCtD
Calcitriol—CYP24A1—Vitamin D (calciferol) metabolism—GC—rheumatoid arthritis	0.00144	0.143	CbGpPWpGaD
Calcitriol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00129	0.0082	CbGbCtD
Calcitriol—CYP3A4—Betamethasone—rheumatoid arthritis	0.00111	0.00703	CbGbCtD
Calcitriol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00109	0.00694	CbGbCtD
Calcitriol—CYP24A1—Vitamin D Metabolism—GC—rheumatoid arthritis	0.00108	0.108	CbGpPWpGaD
Calcitriol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00103	0.00658	CbGbCtD
Calcitriol—CYP3A4—Prednisone—rheumatoid arthritis	0.00103	0.00655	CbGbCtD
Calcitriol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.000977	0.00621	CbGbCtD
Calcitriol—VDR—Vitamin D Metabolism—GC—rheumatoid arthritis	0.000905	0.0904	CbGpPWpGaD
Calcitriol—GC—Vitamin D Metabolism—VDR—rheumatoid arthritis	0.000723	0.0722	CbGpPWpGaD
Calcitriol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.000643	0.00409	CbGbCtD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.000415	0.0415	CbGpPWpGaD
Calcitriol—CYP24A1—Vitamin D Metabolism—VDR—rheumatoid arthritis	0.000386	0.0386	CbGpPWpGaD
Calcitriol—Alfacalcidol—GC—rheumatoid arthritis	0.000356	0.235	CrCbGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.000343	0.0343	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.000234	0.0234	CbGpPWpGaD
Calcitriol—Dihydrotachysterol—VDR—rheumatoid arthritis	0.000201	0.133	CrCbGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.0002	0.02	CbGpPWpGaD
Calcitriol—Cholecalciferol—GC—rheumatoid arthritis	0.000192	0.127	CrCbGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.000191	0.0191	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	0.000151	0.0151	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000145	0.0145	CbGpPWpGaD
Calcitriol—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.000142	0.0142	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000135	0.0135	CbGpPWpGaD
Calcitriol—Calcipotriol—VDR—rheumatoid arthritis	0.00013	0.0857	CrCbGaD
Calcitriol—Alfacalcidol—VDR—rheumatoid arthritis	0.00013	0.0857	CrCbGaD
Calcitriol—Calcidiol—VDR—rheumatoid arthritis	0.00013	0.0857	CrCbGaD
