nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—High cholesterol—Acetylsalicylic acid—Kawasaki disease	0.295	0.372	CcSEcCtD
Asenapine—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.106	0.134	CcSEcCtD
Asenapine—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0453	0.0571	CcSEcCtD
Asenapine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0358	0.0451	CcSEcCtD
Asenapine—HTR1B—artery—Kawasaki disease	0.0188	0.091	CbGeAlD
Asenapine—HTR1D—artery—Kawasaki disease	0.0182	0.0881	CbGeAlD
Asenapine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0173	0.0218	CcSEcCtD
Asenapine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0172	0.0217	CcSEcCtD
Asenapine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0216	CcSEcCtD
Asenapine—DRD4—heart—Kawasaki disease	0.017	0.0822	CbGeAlD
Asenapine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0212	CcSEcCtD
Asenapine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0168	0.0211	CcSEcCtD
Asenapine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0165	0.0208	CcSEcCtD
Asenapine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0162	0.0205	CcSEcCtD
Asenapine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0162	0.0204	CcSEcCtD
Asenapine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.016	0.0201	CcSEcCtD
Asenapine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0193	CcSEcCtD
Asenapine—Shock—Acetylsalicylic acid—Kawasaki disease	0.015	0.019	CcSEcCtD
Asenapine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.015	0.0189	CcSEcCtD
Asenapine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0149	0.0188	CcSEcCtD
Asenapine—HTR7—artery—Kawasaki disease	0.0145	0.0702	CbGeAlD
Asenapine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0172	CcSEcCtD
Asenapine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0136	0.0171	CcSEcCtD
Asenapine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0135	0.017	CcSEcCtD
Asenapine—HTR7—endothelium—Kawasaki disease	0.0123	0.0593	CbGeAlD
Asenapine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0142	CcSEcCtD
Asenapine—HRH2—heart—Kawasaki disease	0.0105	0.0508	CbGeAlD
Asenapine—HRH2—skin of body—Kawasaki disease	0.0103	0.0498	CbGeAlD
Asenapine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0101	0.0127	CcSEcCtD
Asenapine—ADRB1—cardiac ventricle—Kawasaki disease	0.00993	0.048	CbGeAlD
Asenapine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00972	0.0123	CcSEcCtD
Asenapine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00964	0.0122	CcSEcCtD
Asenapine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00963	0.0121	CcSEcCtD
Asenapine—ADRB1—myocardium—Kawasaki disease	0.00934	0.0452	CbGeAlD
Asenapine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00908	0.0114	CcSEcCtD
Asenapine—HTR2A—artery—Kawasaki disease	0.00905	0.0438	CbGeAlD
Asenapine—HTR7—neck—Kawasaki disease	0.00809	0.0391	CbGeAlD
Asenapine—HTR2A—endothelium—Kawasaki disease	0.00764	0.037	CbGeAlD
Asenapine—ADRA2C—cardiac ventricle—Kawasaki disease	0.00748	0.0362	CbGeAlD
Asenapine—ADRA2C—myocardium—Kawasaki disease	0.00704	0.034	CbGeAlD
Asenapine—ADRB1—heart—Kawasaki disease	0.00652	0.0315	CbGeAlD
Asenapine—HTR2B—heart—Kawasaki disease	0.00624	0.0302	CbGeAlD
Asenapine—HTR2B—skin of body—Kawasaki disease	0.00611	0.0296	CbGeAlD
Asenapine—HTR7—heart—Kawasaki disease	0.00534	0.0258	CbGeAlD
Asenapine—ADRA1A—heart—Kawasaki disease	0.00515	0.0249	CbGeAlD
Asenapine—HTR2A—neck—Kawasaki disease	0.00504	0.0244	CbGeAlD
Asenapine—ADRA2C—heart—Kawasaki disease	0.00491	0.0238	CbGeAlD
Asenapine—ADRA2A—heart—Kawasaki disease	0.00392	0.019	CbGeAlD
Asenapine—HTR2A—heart—Kawasaki disease	0.00333	0.0161	CbGeAlD
