nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Levonordefrin—Phenylpropanolamine—obesity	0.609	1	CrCrCtD
Carbidopa—DDC—Dopamine metabolism—NQO1—obesity	0.00373	0.0459	CbGpPWpGaD
Carbidopa—DDC—hindbrain—obesity	0.00365	0.386	CbGeAlD
Carbidopa—DDC—Dopamine metabolism—COMT—obesity	0.00313	0.0384	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—COMT—obesity	0.00279	0.0343	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—obesity	0.00264	0.0325	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—ECHS1—obesity	0.00248	0.0305	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—obesity	0.00246	0.0303	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—HADH—obesity	0.00233	0.0286	CbGpPWpGaD
Carbidopa—DDC—respiratory system—obesity	0.00223	0.236	CbGeAlD
Carbidopa—DDC—Circadian rythm related genes—CARTPT—obesity	0.00175	0.0215	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—RAI1—obesity	0.00175	0.0215	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—OTC—obesity	0.00165	0.0202	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PROX1—obesity	0.00156	0.0192	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—AGRP—obesity	0.00156	0.0192	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GPT—obesity	0.00151	0.0185	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CYCS—obesity	0.0015	0.0184	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ALDH6A1—obesity	0.0014	0.0172	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP2E1—obesity	0.00137	0.0169	CbGpPWpGaD
Carbidopa—Isoprenaline—PIK3R1—obesity	0.00137	0.152	CrCbGaD
Carbidopa—DDC—adrenal gland—obesity	0.00135	0.143	CbGeAlD
Carbidopa—DDC—Amino acid and derivative metabolism—CPS1—obesity	0.00125	0.0153	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP19A1—obesity	0.00122	0.015	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—GHRH—obesity	0.00118	0.0145	CbGpPWpGaD
Carbidopa—DDC—endocrine gland—obesity	0.00117	0.124	CbGeAlD
Carbidopa—DDC—SIDS Susceptibility Pathways—ACADM—obesity	0.00116	0.0142	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC9A3—obesity	0.0011	0.0135	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—GFPT1—obesity	0.00108	0.0133	CbGpPWpGaD
Carbidopa—DDC—liver—obesity	0.00106	0.112	CbGeAlD
Carbidopa—DDC—Amino acid and derivative metabolism—SAT1—obesity	0.000997	0.0123	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000904	0.0111	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC9A3—obesity	0.000896	0.011	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GLUL—obesity	0.000848	0.0104	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NPY2R—obesity	0.00082	0.0101	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—MC3R—obesity	0.00082	0.0101	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—KCNMA1—obesity	0.000679	0.00834	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00067	0.00823	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CPT1A—obesity	0.000647	0.00795	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—obesity	0.000644	0.00792	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GCK—obesity	0.00063	0.00774	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—obesity	0.000618	0.0689	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TF—obesity	0.000601	0.00739	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—obesity	0.000597	0.00734	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CLOCK—obesity	0.000593	0.00728	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000565	0.00695	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—obesity	0.00055	0.00676	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CST3—obesity	0.000547	0.00672	CbGpPWpGaD
Carbidopa—Droxidopa—ADRB3—obesity	0.000543	0.0606	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—CPT1A—obesity	0.000528	0.00649	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NAMPT—obesity	0.000518	0.00636	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ESR2—obesity	0.000508	0.00624	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CRH—obesity	0.000497	0.0061	CbGpPWpGaD
Carbidopa—Isoprenaline—ADRB3—obesity	0.000493	0.0551	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GOT2—obesity	0.000474	0.00582	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NPS—obesity	0.000471	0.00578	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SREBF1—obesity	0.000462	0.00567	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—obesity	0.000462	0.00567	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—obesity	0.000462	0.00567	CbGpPWpGaD
Carbidopa—Norepinephrine—ADRB3—obesity	0.000457	0.051	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AR—obesity	0.000448	0.00551	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—NQO1—obesity	0.00044	0.00541	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—GHRL—obesity	0.000438	0.00538	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD4—obesity	0.000434	0.00533	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADIPOQ—obesity	0.000424	0.00521	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000423	0.00519	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GNB3—obesity	0.000423	0.00519	CbGpPWpGaD
Carbidopa—Epinephrine—ADRB3—obesity	0.000415	0.0463	CrCbGaD
