nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—connective tissue—celiac disease	0.0827	0.0827	CbGeAlD
Ribavirin—SLC28A3—pancreas—celiac disease	0.0614	0.0614	CbGeAlD
Ribavirin—ENPP1—blood—celiac disease	0.0569	0.0569	CbGeAlD
Ribavirin—NT5C2—smooth muscle tissue—celiac disease	0.0553	0.0553	CbGeAlD
Ribavirin—SLC28A3—digestive system—celiac disease	0.0524	0.0524	CbGeAlD
Ribavirin—NT5C2—pancreas—celiac disease	0.0511	0.0511	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—celiac disease	0.0449	0.0449	CbGeAlD
Ribavirin—ENPP1—liver—celiac disease	0.0445	0.0445	CbGeAlD
Ribavirin—NT5C2—lymphoid tissue—celiac disease	0.0442	0.0442	CbGeAlD
Ribavirin—NT5C2—digestive system—celiac disease	0.0436	0.0436	CbGeAlD
Ribavirin—NT5C2—blood—celiac disease	0.0416	0.0416	CbGeAlD
Ribavirin—IMPDH1—lymphoid tissue—celiac disease	0.0359	0.0359	CbGeAlD
Ribavirin—ADK—smooth muscle tissue—celiac disease	0.0354	0.0354	CbGeAlD
Ribavirin—IMPDH1—blood—celiac disease	0.0338	0.0338	CbGeAlD
Ribavirin—SLC29A1—connective tissue—celiac disease	0.0329	0.0329	CbGeAlD
Ribavirin—ADK—pancreas—celiac disease	0.0327	0.0327	CbGeAlD
Ribavirin—NT5C2—liver—celiac disease	0.0325	0.0325	CbGeAlD
Ribavirin—ADK—lymphoid tissue—celiac disease	0.0283	0.0283	CbGeAlD
Ribavirin—SLC29A1—pancreas—celiac disease	0.0278	0.0278	CbGeAlD
Ribavirin—ADK—blood—celiac disease	0.0266	0.0266	CbGeAlD
Ribavirin—IMPDH1—liver—celiac disease	0.0264	0.0264	CbGeAlD
Ribavirin—SLC29A1—lymphoid tissue—celiac disease	0.0241	0.0241	CbGeAlD
Ribavirin—SLC29A1—digestive system—celiac disease	0.0238	0.0238	CbGeAlD
Ribavirin—SLC29A1—blood—celiac disease	0.0227	0.0227	CbGeAlD
Ribavirin—ADK—liver—celiac disease	0.0208	0.0208	CbGeAlD
Ribavirin—SLC29A1—liver—celiac disease	0.0177	0.0177	CbGeAlD
