nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.0693	0.0693	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.0617	0.0617	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.0554	0.0554	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.0554	0.0554	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GJB2—psoriasis	0.0554	0.0554	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.0486	0.0486	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.0486	0.0486	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.0486	0.0486	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.0458	0.0458	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SERPINB8—psoriasis	0.0454	0.0454	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SERPINB8—psoriasis	0.0454	0.0454	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SERPINB8—psoriasis	0.0454	0.0454	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL13—psoriasis	0.0361	0.0361	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—psoriasis	0.0226	0.0226	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CP—psoriasis	0.0138	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CP—psoriasis	0.0138	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CP—psoriasis	0.0138	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ITGAL—psoriasis	0.0132	0.0132	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ITGAL—psoriasis	0.0132	0.0132	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ITGAL—psoriasis	0.0132	0.0132	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CARM1—psoriasis	0.0131	0.0131	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CARM1—psoriasis	0.0131	0.0131	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CARM1—psoriasis	0.0131	0.0131	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—psoriasis	0.0124	0.0124	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CP—psoriasis	0.0123	0.0123	CbGpPWpGaD
