nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Dactinomycin—testicular cancer	0.154	0.193	CbGbCtD
Fluticasone furoate—CYP3A4—Ifosfamide—testicular cancer	0.109	0.137	CbGbCtD
Fluticasone furoate—ABCB1—Vinblastine—testicular cancer	0.0967	0.121	CbGbCtD
Fluticasone furoate—ABCB1—Cisplatin—testicular cancer	0.0886	0.111	CbGbCtD
Fluticasone furoate—ABCB1—Etoposide—testicular cancer	0.0871	0.109	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—testicular cancer	0.0594	0.0744	CbGbCtD
Fluticasone furoate—CYP3A4—Vinblastine—testicular cancer	0.0579	0.0725	CbGbCtD
Fluticasone furoate—ABCB1—Methotrexate—testicular cancer	0.0575	0.0721	CbGbCtD
Fluticasone furoate—CYP3A4—Etoposide—testicular cancer	0.0522	0.0654	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—testicular cancer	0.0356	0.0446	CbGbCtD
Fluticasone furoate—Growth retardation—Dactinomycin—testicular cancer	0.0136	0.0675	CcSEcCtD
Fluticasone furoate—Growth retardation—Ifosfamide—testicular cancer	0.0125	0.0619	CcSEcCtD
Fluticasone furoate—Ulcer—Bleomycin—testicular cancer	0.0035	0.0174	CcSEcCtD
Fluticasone furoate—Ulcer—Dactinomycin—testicular cancer	0.00327	0.0162	CcSEcCtD
Fluticasone furoate—Impaired healing—Methotrexate—testicular cancer	0.0031	0.0154	CcSEcCtD
Fluticasone furoate—Infection—Carboplatin—testicular cancer	0.00295	0.0146	CcSEcCtD
Fluticasone furoate—Ulcer—Cisplatin—testicular cancer	0.00258	0.0128	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Epirubicin—testicular cancer	0.00248	0.0123	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Epirubicin—testicular cancer	0.00238	0.0118	CcSEcCtD
Fluticasone furoate—Ulcer—Etoposide—testicular cancer	0.00236	0.0117	CcSEcCtD
Fluticasone furoate—Body temperature increased—Carboplatin—testicular cancer	0.00235	0.0116	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Doxorubicin—testicular cancer	0.0023	0.0114	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Epirubicin—testicular cancer	0.00229	0.0114	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—testicular cancer	0.00221	0.0109	CcSEcCtD
Fluticasone furoate—Candida infection—Etoposide—testicular cancer	0.00213	0.0106	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—testicular cancer	0.00212	0.0105	CcSEcCtD
Fluticasone furoate—Pharyngitis—Vinblastine—testicular cancer	0.00195	0.0097	CcSEcCtD
Fluticasone furoate—Tremor—Chlorambucil—testicular cancer	0.00175	0.0087	CcSEcCtD
Fluticasone furoate—Agitation—Chlorambucil—testicular cancer	0.00172	0.00853	CcSEcCtD
Fluticasone furoate—Angioedema—Chlorambucil—testicular cancer	0.00171	0.00848	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Cisplatin—testicular cancer	0.00158	0.00786	CcSEcCtD
Fluticasone furoate—Pharyngitis—Dactinomycin—testicular cancer	0.00154	0.00764	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Ifosfamide—testicular cancer	0.00154	0.00764	CcSEcCtD
Fluticasone furoate—Dysphonia—Epirubicin—testicular cancer	0.00152	0.00756	CcSEcCtD
Fluticasone furoate—Infection—Chlorambucil—testicular cancer	0.00152	0.00753	CcSEcCtD
Fluticasone furoate—Herpes simplex—Methotrexate—testicular cancer	0.00145	0.00721	CcSEcCtD
Fluticasone furoate—Ulcer—Methotrexate—testicular cancer	0.00142	0.00702	CcSEcCtD
Fluticasone furoate—Dysphonia—Doxorubicin—testicular cancer	0.00141	0.00699	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Ifosfamide—testicular cancer	0.0014	0.00693	CcSEcCtD
Fluticasone furoate—Visual impairment—Ifosfamide—testicular cancer	0.00137	0.0068	CcSEcCtD
Fluticasone furoate—Herpes simplex—Epirubicin—testicular cancer	0.00136	0.00675	CcSEcCtD
Fluticasone furoate—Eye disorder—Ifosfamide—testicular cancer	0.00133	0.00659	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Cisplatin—testicular cancer	0.00133	0.00658	CcSEcCtD
Fluticasone furoate—Ulcer—Epirubicin—testicular cancer	0.00133	0.00657	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—testicular cancer	0.00129	0.00641	CcSEcCtD
Fluticasone furoate—Immune system disorder—Ifosfamide—testicular cancer	0.00128	0.00637	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Ifosfamide—testicular cancer	0.00128	0.00636	CcSEcCtD
Fluticasone furoate—Cough—Bleomycin—testicular cancer	0.00126	0.00627	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—testicular cancer	0.00126	0.00624	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—testicular cancer	0.00123	0.00608	CcSEcCtD
Fluticasone furoate—Urticaria—Chlorambucil—testicular cancer	0.00121	0.00602	CcSEcCtD
Fluticasone furoate—Body temperature increased—Chlorambucil—testicular cancer	0.00121	0.00599	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Cisplatin—testicular cancer	0.0012	0.00597	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—testicular cancer	0.0012	0.00594	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—testicular cancer	0.0012	0.00593	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Bleomycin—testicular cancer	0.00118	0.00586	CcSEcCtD
Fluticasone furoate—Visual impairment—Cisplatin—testicular cancer	0.00118	0.00586	CcSEcCtD
Fluticasone furoate—Infection—Bleomycin—testicular cancer	0.00117	0.00582	CcSEcCtD
Fluticasone furoate—Eye disorder—Cisplatin—testicular cancer	0.00115	0.00568	CcSEcCtD
Fluticasone furoate—Agitation—Ifosfamide—testicular cancer	0.00114	0.00564	CcSEcCtD
Fluticasone furoate—Angioedema—Ifosfamide—testicular cancer	0.00113	0.00561	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Chlorambucil—testicular cancer	0.00112	0.00558	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—testicular cancer	0.00111	0.00549	CcSEcCtD
Fluticasone furoate—Immune system disorder—Cisplatin—testicular cancer	0.00111	0.00549	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Cisplatin—testicular cancer	0.0011	0.00548	CcSEcCtD
Fluticasone furoate—Infection—Dactinomycin—testicular cancer	0.00109	0.00543	CcSEcCtD
Fluticasone furoate—Palpitations—Ifosfamide—testicular cancer	0.00109	0.00543	CcSEcCtD
Fluticasone furoate—Cough—Ifosfamide—testicular cancer	0.00108	0.00536	CcSEcCtD
Fluticasone furoate—Dyspnoea—Bleomycin—testicular cancer	0.00105	0.00523	CcSEcCtD
Fluticasone furoate—Eye disorder—Etoposide—testicular cancer	0.00105	0.00521	CcSEcCtD
Fluticasone furoate—Diarrhoea—Chlorambucil—testicular cancer	0.00104	0.00518	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Vinblastine—testicular cancer	0.00103	0.00511	CcSEcCtD
Fluticasone furoate—Visual disturbance—Methotrexate—testicular cancer	0.00103	0.00509	CcSEcCtD
Fluticasone furoate—Immune system disorder—Etoposide—testicular cancer	0.00101	0.00503	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Etoposide—testicular cancer	0.00101	0.00502	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Ifosfamide—testicular cancer	0.00101	0.00501	CcSEcCtD
Fluticasone furoate—Infection—Ifosfamide—testicular cancer	0.001	0.00498	CcSEcCtD
Fluticasone furoate—Tremor—Cisplatin—testicular cancer	0.001	0.00496	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Ifosfamide—testicular cancer	0.00099	0.00491	CcSEcCtD
Fluticasone furoate—Diarrhoea—Vinblastine—testicular cancer	0.000957	0.00475	CcSEcCtD
Fluticasone furoate—Back pain—Etoposide—testicular cancer	0.000945	0.00469	CcSEcCtD
Fluticasone furoate—Urticaria—Bleomycin—testicular cancer	0.000939	0.00466	CcSEcCtD
Fluticasone furoate—Body temperature increased—Bleomycin—testicular cancer	0.000934	0.00463	CcSEcCtD
Fluticasone furoate—Dizziness—Vinblastine—testicular cancer	0.000925	0.00459	CcSEcCtD
Fluticasone furoate—Nausea—Chlorambucil—testicular cancer	0.000907	0.0045	CcSEcCtD
Fluticasone furoate—Dyspnoea—Ifosfamide—testicular cancer	0.0009	0.00447	CcSEcCtD
Fluticasone furoate—Migraine—Epirubicin—testicular cancer	0.000895	0.00444	CcSEcCtD
Fluticasone furoate—Headache—Vinblastine—testicular cancer	0.000877	0.00435	CcSEcCtD
Fluticasone furoate—Body temperature increased—Dactinomycin—testicular cancer	0.000871	0.00432	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Cisplatin—testicular cancer	0.000871	0.00432	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Bleomycin—testicular cancer	0.000871	0.00432	CcSEcCtD
Fluticasone furoate—Infection—Cisplatin—testicular cancer	0.000865	0.00429	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Cisplatin—testicular cancer	0.000854	0.00424	CcSEcCtD
Fluticasone furoate—Cough—Etoposide—testicular cancer	0.000853	0.00423	CcSEcCtD
Fluticasone furoate—Nausea—Vinblastine—testicular cancer	0.000831	0.00412	CcSEcCtD
Fluticasone furoate—Migraine—Doxorubicin—testicular cancer	0.000829	0.00411	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Epirubicin—testicular cancer	0.000814	0.00404	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Dactinomycin—testicular cancer	0.000812	0.00403	CcSEcCtD
Fluticasone furoate—Urticaria—Ifosfamide—testicular cancer	0.000802	0.00398	CcSEcCtD
Fluticasone furoate—Body temperature increased—Ifosfamide—testicular cancer	0.000798	0.00396	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Etoposide—testicular cancer	0.000798	0.00396	CcSEcCtD
Fluticasone furoate—Infection—Etoposide—testicular cancer	0.000792	0.00393	CcSEcCtD
Fluticasone furoate—Dyspnoea—Cisplatin—testicular cancer	0.000776	0.00385	CcSEcCtD
Fluticasone furoate—Bronchitis—Epirubicin—testicular cancer	0.000756	0.00375	CcSEcCtD
Fluticasone furoate—Diarrhoea—Dactinomycin—testicular cancer	0.000754	0.00374	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Doxorubicin—testicular cancer	0.000753	0.00373	CcSEcCtD
Fluticasone furoate—Rash—Bleomycin—testicular cancer	0.000745	0.0037	CcSEcCtD
Fluticasone furoate—Dermatitis—Bleomycin—testicular cancer	0.000744	0.00369	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Ifosfamide—testicular cancer	0.000744	0.00369	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Methotrexate—testicular cancer	0.000728	0.00361	CcSEcCtD
Fluticasone furoate—Dyspnoea—Etoposide—testicular cancer	0.000711	0.00353	CcSEcCtD
Fluticasone furoate—Epistaxis—Methotrexate—testicular cancer	0.000707	0.00351	CcSEcCtD
