nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Phenylephrine—MAOA—endogenous depression	0.826	1	CrCbGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0142	0.0819	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0138	0.0791	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.012	0.0693	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.012	0.0688	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0116	0.0665	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0101	0.0582	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.00844	0.0485	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00709	0.0408	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.00612	0.0352	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.00535	0.0308	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.00513	0.0295	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00471	0.0271	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00418	0.024	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00375	0.0216	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00275	0.0158	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00265	0.0153	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00245	0.0141	CbGpPWpGaD
