nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Purine catabolism—PNP—schizophrenia	0.327	0.327	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS1—schizophrenia	0.149	0.149	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—PNP—schizophrenia	0.126	0.126	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—PNP—schizophrenia	0.0632	0.0632	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—MAOA—schizophrenia	0.0436	0.0436	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—schizophrenia	0.0403	0.0403	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—DPYD—schizophrenia	0.0332	0.0332	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—FOS—schizophrenia	0.0284	0.0284	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—schizophrenia	0.0171	0.0171	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—schizophrenia	0.015	0.015	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—APOA1—schizophrenia	0.0138	0.0138	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PRODH—schizophrenia	0.0093	0.0093	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—schizophrenia	0.00891	0.00891	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MPC2—schizophrenia	0.00758	0.00758	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLCH2—schizophrenia	0.00705	0.00705	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NDST3—schizophrenia	0.00663	0.00663	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—schizophrenia	0.00647	0.00647	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ACSL6—schizophrenia	0.00628	0.00628	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SLC27A5—schizophrenia	0.00628	0.00628	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DAO—schizophrenia	0.00599	0.00599	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PNP—schizophrenia	0.00574	0.00574	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NDUFV2—schizophrenia	0.00534	0.00534	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PIP4K2A—schizophrenia	0.00502	0.00502	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP26B1—schizophrenia	0.00454	0.00454	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TPH1—schizophrenia	0.00405	0.00405	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GCLM—schizophrenia	0.00405	0.00405	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PRKD1—schizophrenia	0.00381	0.00381	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GAPDH—schizophrenia	0.00318	0.00318	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CLOCK—schizophrenia	0.00315	0.00315	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TPH2—schizophrenia	0.00307	0.00307	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CACNB2—schizophrenia	0.00307	0.00307	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DPYD—schizophrenia	0.00302	0.00302	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CACNA1C—schizophrenia	0.00281	0.00281	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PIK3C2A—schizophrenia	0.00273	0.00273	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SNAP25—schizophrenia	0.00245	0.00245	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP2D6—schizophrenia	0.00245	0.00245	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP1A2—schizophrenia	0.00222	0.00222	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TH—schizophrenia	0.00219	0.00219	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—COMT—schizophrenia	0.00186	0.00186	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTP1—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MAOA—schizophrenia	0.00185	0.00185	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ABCB1—schizophrenia	0.00175	0.00175	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PLA2G4A—schizophrenia	0.0017	0.0017	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTM1—schizophrenia	0.0017	0.0017	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MTHFR—schizophrenia	0.0015	0.0015	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOE—schizophrenia	0.0014	0.0014	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOA1—schizophrenia	0.00138	0.00138	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—EP300—schizophrenia	0.000797	0.000797	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AKT1—schizophrenia	0.000482	0.000482	CbGpPWpGaD
