nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Angiitis necrotising—Prednisone—multiple sclerosis	0.0428	0.0428	CcSEcCtD
Polythiazide—Vasculitis necrotising—Prednisone—multiple sclerosis	0.0373	0.0373	CcSEcCtD
Polythiazide—Hyperuricaemia—Cladribine—multiple sclerosis	0.0215	0.0215	CcSEcCtD
Polythiazide—Blood uric acid increased—Cladribine—multiple sclerosis	0.0203	0.0203	CcSEcCtD
Polythiazide—Gastric irritation—Prednisone—multiple sclerosis	0.0201	0.0201	CcSEcCtD
Polythiazide—Aplastic anaemia—Cladribine—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Polythiazide—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.0184	0.0184	CcSEcCtD
Polythiazide—Vasculitis—Azathioprine—multiple sclerosis	0.0166	0.0166	CcSEcCtD
Polythiazide—Vascular purpura—Cladribine—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Polythiazide—Aplastic anaemia—Azathioprine—multiple sclerosis	0.0152	0.0152	CcSEcCtD
Polythiazide—Purpura—Cladribine—multiple sclerosis	0.015	0.015	CcSEcCtD
Polythiazide—Epigastric discomfort—Prednisone—multiple sclerosis	0.0149	0.0149	CcSEcCtD
Polythiazide—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Polythiazide—Leukopenia—Fingolimod—multiple sclerosis	0.0138	0.0138	CcSEcCtD
Polythiazide—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Polythiazide—Glycosuria—Triamcinolone—multiple sclerosis	0.0122	0.0122	CcSEcCtD
Polythiazide—Glycosuria—Methylprednisolone—multiple sclerosis	0.0122	0.0122	CcSEcCtD
Polythiazide—Paraesthesia—Fingolimod—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Polythiazide—Glycosuria—Betamethasone—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Polythiazide—Glycosuria—Dexamethasone—multiple sclerosis	0.0111	0.0111	CcSEcCtD
Polythiazide—Vasculitis—Prednisolone—multiple sclerosis	0.011	0.011	CcSEcCtD
Polythiazide—Vasculitis—Triamcinolone—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Polythiazide—Vasculitis—Methylprednisolone—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Polythiazide—Pancreatitis—Azathioprine—multiple sclerosis	0.00997	0.00997	CcSEcCtD
Polythiazide—Glycosuria—Prednisone—multiple sclerosis	0.00964	0.00964	CcSEcCtD
