nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0457	0.291	CbGbCtD
Hydrocodone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0424	0.271	CbGbCtD
Hydrocodone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0195	0.124	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0192	0.122	CbGbCtD
Hydrocodone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0179	0.114	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0122	0.0777	CbGbCtD
Hydrocodone—Galantamine—BCHE—peripheral nervous system neoplasm	0.00452	0.381	CrCbGaD
Hydrocodone—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.00257	0.216	CrCbGaD
Hydrocodone—Naloxone—ABCB1—peripheral nervous system neoplasm	0.00187	0.158	CrCbGaD
Hydrocodone—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00168	0.00203	CcSEcCtD
Hydrocodone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00168	0.00202	CcSEcCtD
Hydrocodone—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00167	0.00201	CcSEcCtD
Hydrocodone—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00166	0.002	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00165	0.00198	CcSEcCtD
Hydrocodone—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00164	0.00198	CcSEcCtD
Hydrocodone—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00164	0.00197	CcSEcCtD
Hydrocodone—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00164	0.00197	CcSEcCtD
Hydrocodone—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00164	0.00197	CcSEcCtD
Hydrocodone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00163	0.00196	CcSEcCtD
Hydrocodone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.00196	CcSEcCtD
Hydrocodone—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00163	0.00196	CcSEcCtD
Hydrocodone—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00162	0.00195	CcSEcCtD
Hydrocodone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00161	0.00193	CcSEcCtD
Hydrocodone—Asthenia—Topotecan—peripheral nervous system neoplasm	0.0016	0.00192	CcSEcCtD
Hydrocodone—Hot flush—Epirubicin—peripheral nervous system neoplasm	0.00159	0.00192	CcSEcCtD
Hydrocodone—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00159	0.00191	CcSEcCtD
Hydrocodone—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.00191	CcSEcCtD
Hydrocodone—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00158	0.0019	CcSEcCtD
Hydrocodone—Menopausal symptoms—Epirubicin—peripheral nervous system neoplasm	0.00158	0.0019	CcSEcCtD
Hydrocodone—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00158	0.0019	CcSEcCtD
Hydrocodone—Morphine—ABCB1—peripheral nervous system neoplasm	0.00158	0.133	CrCbGaD
Hydrocodone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00158	0.0019	CcSEcCtD
Hydrocodone—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00157	0.00188	CcSEcCtD
Hydrocodone—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00157	0.00188	CcSEcCtD
Hydrocodone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00188	CcSEcCtD
Hydrocodone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00188	CcSEcCtD
Hydrocodone—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00156	0.00188	CcSEcCtD
Hydrocodone—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00156	0.00187	CcSEcCtD
Hydrocodone—Back pain—Etoposide—peripheral nervous system neoplasm	0.00155	0.00186	CcSEcCtD
Hydrocodone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00154	0.00186	CcSEcCtD
Hydrocodone—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00154	0.00185	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00184	CcSEcCtD
Hydrocodone—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.00152	0.00183	CcSEcCtD
Hydrocodone—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00152	0.00182	CcSEcCtD
Hydrocodone—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00182	CcSEcCtD
Hydrocodone—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00151	0.00181	CcSEcCtD
Hydrocodone—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00181	CcSEcCtD
Hydrocodone—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.0018	CcSEcCtD
Hydrocodone—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00149	0.00179	CcSEcCtD
Hydrocodone—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.00149	0.00179	CcSEcCtD
Hydrocodone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00179	CcSEcCtD
Hydrocodone—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00149	0.00179	CcSEcCtD
Hydrocodone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00148	0.00178	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00148	0.00178	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00148	0.00178	CcSEcCtD
Hydrocodone—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00177	CcSEcCtD
Hydrocodone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00147	0.00177	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00147	0.00177	CcSEcCtD
Hydrocodone—Migraine—Epirubicin—peripheral nervous system neoplasm	0.00147	0.00177	CcSEcCtD
Hydrocodone—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.00147	0.00177	CcSEcCtD
Hydrocodone—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00146	0.00176	CcSEcCtD
Hydrocodone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00176	CcSEcCtD
Hydrocodone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00176	CcSEcCtD
Hydrocodone—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00146	0.00176	CcSEcCtD
Hydrocodone—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00145	0.00174	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00145	0.00174	CcSEcCtD
Hydrocodone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00144	0.00174	CcSEcCtD
Hydrocodone—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00143	0.00172	CcSEcCtD
Hydrocodone—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00143	0.00172	CcSEcCtD
Hydrocodone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00143	0.00172	CcSEcCtD
Hydrocodone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00142	0.0017	CcSEcCtD
Hydrocodone—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.00141	0.0017	CcSEcCtD
Hydrocodone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.00141	0.00169	CcSEcCtD
Hydrocodone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.00169	CcSEcCtD
Hydrocodone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00141	0.00169	CcSEcCtD
Hydrocodone—Rash—Topotecan—peripheral nervous system neoplasm	0.00141	0.00169	CcSEcCtD
Hydrocodone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.0014	0.00169	CcSEcCtD
Hydrocodone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00168	CcSEcCtD
Hydrocodone—Cough—Etoposide—peripheral nervous system neoplasm	0.0014	0.00168	CcSEcCtD
Hydrocodone—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00168	CcSEcCtD
Hydrocodone—Headache—Topotecan—peripheral nervous system neoplasm	0.0014	0.00168	CcSEcCtD
Hydrocodone—Rash—Tretinoin—peripheral nervous system neoplasm	0.00139	0.00168	CcSEcCtD
Hydrocodone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00139	0.00168	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00139	0.00168	CcSEcCtD
Hydrocodone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00139	0.00167	CcSEcCtD
Hydrocodone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00139	0.00167	CcSEcCtD
Hydrocodone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00139	0.00167	CcSEcCtD
Hydrocodone—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00139	0.00167	CcSEcCtD
Hydrocodone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00139	0.00167	CcSEcCtD
Hydrocodone—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00139	0.00167	CcSEcCtD
