nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Cough—Paclitaxel—ovarian cancer	0.000851	0.000851	CcSEcCtD
Foscarnet—Asthenia—Vinorelbine—ovarian cancer	0.000849	0.000849	CcSEcCtD
Foscarnet—Convulsion—Paclitaxel—ovarian cancer	0.000845	0.000845	CcSEcCtD
Foscarnet—Hypokalaemia—Epirubicin—ovarian cancer	0.000843	0.000843	CcSEcCtD
Foscarnet—Hypertension—Paclitaxel—ovarian cancer	0.000842	0.000842	CcSEcCtD
Foscarnet—Pruritus—Vinorelbine—ovarian cancer	0.000837	0.000837	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000834	0.000834	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000834	0.000834	CcSEcCtD
Foscarnet—Arthralgia—Paclitaxel—ovarian cancer	0.00083	0.00083	CcSEcCtD
Foscarnet—Chest pain—Paclitaxel—ovarian cancer	0.00083	0.00083	CcSEcCtD
Foscarnet—Myalgia—Paclitaxel—ovarian cancer	0.00083	0.00083	CcSEcCtD
Foscarnet—Anxiety—Paclitaxel—ovarian cancer	0.000828	0.000828	CcSEcCtD
Foscarnet—Face oedema—Doxorubicin—ovarian cancer	0.000827	0.000827	CcSEcCtD
Foscarnet—Nausea—Topotecan—ovarian cancer	0.000822	0.000822	CcSEcCtD
Foscarnet—Discomfort—Paclitaxel—ovarian cancer	0.00082	0.00082	CcSEcCtD
Foscarnet—Muscular weakness—Epirubicin—ovarian cancer	0.000817	0.000817	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000817	0.000817	CcSEcCtD
Foscarnet—Cardiac arrest—Doxorubicin—ovarian cancer	0.000815	0.000815	CcSEcCtD
Foscarnet—Dry mouth—Paclitaxel—ovarian cancer	0.000812	0.000812	CcSEcCtD
Foscarnet—Diarrhoea—Vinorelbine—ovarian cancer	0.00081	0.00081	CcSEcCtD
Foscarnet—Ataxia—Doxorubicin—ovarian cancer	0.000806	0.000806	CcSEcCtD
Foscarnet—Nausea—Melphalan—ovarian cancer	0.000805	0.000805	CcSEcCtD
Foscarnet—Confusional state—Paclitaxel—ovarian cancer	0.000803	0.000803	CcSEcCtD
Foscarnet—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000803	0.000803	CcSEcCtD
Foscarnet—Dysphagia—Epirubicin—ovarian cancer	0.0008	0.0008	CcSEcCtD
Foscarnet—Back pain—Docetaxel—ovarian cancer	0.0008	0.0008	CcSEcCtD
