nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—hypertension—chronic kidney failure	0.568	1	CtDrD
Irbesartan—PTGS1—chronic kidney failure	0.188	0.631	CbGaD
Irbesartan—CYP3A4—chronic kidney failure	0.11	0.369	CbGaD
Irbesartan—CYP2C9—cardial valve—chronic kidney failure	0.00504	0.117	CbGeAlD
Irbesartan—JUN—nephron—chronic kidney failure	0.00374	0.0868	CbGeAlD
Irbesartan—AGTR1—nephron—chronic kidney failure	0.00281	0.0654	CbGeAlD
Irbesartan—JUN—artery—chronic kidney failure	0.00208	0.0485	CbGeAlD
Irbesartan—JUN—nerve—chronic kidney failure	0.00207	0.0481	CbGeAlD
Irbesartan—AGTR1—artery—chronic kidney failure	0.00157	0.0365	CbGeAlD
Irbesartan—AGTR1—blood plasma—chronic kidney failure	0.00118	0.0274	CbGeAlD
Irbesartan—CYP1A2—urine—chronic kidney failure	0.00114	0.0266	CbGeAlD
Irbesartan—CYP2C9—urine—chronic kidney failure	0.00109	0.0253	CbGeAlD
Irbesartan—UGT1A3—digestive system—chronic kidney failure	0.00106	0.0247	CbGeAlD
Irbesartan—CYP3A4—urine—chronic kidney failure	0.000829	0.0193	CbGeAlD
Irbesartan—CYP2D6—urine—chronic kidney failure	0.000815	0.019	CbGeAlD
Irbesartan—JUN—nephron tubule—chronic kidney failure	0.000806	0.0187	CbGeAlD
Irbesartan—EDNRA—urethra—chronic kidney failure	0.000789	0.0183	CbGeAlD
Irbesartan—EDNRA—cortex of kidney—chronic kidney failure	0.000756	0.0176	CbGeAlD
Irbesartan—JUN—renal system—chronic kidney failure	0.000733	0.017	CbGeAlD
Irbesartan—JUN—cardiovascular system—chronic kidney failure	0.000724	0.0168	CbGeAlD
Irbesartan—JUN—urethra—chronic kidney failure	0.00072	0.0167	CbGeAlD
Irbesartan—JUN—kidney—chronic kidney failure	0.000709	0.0165	CbGeAlD
Irbesartan—JUN—cortex of kidney—chronic kidney failure	0.00069	0.016	CbGeAlD
Irbesartan—PTGS1—artery—chronic kidney failure	0.00069	0.016	CbGeAlD
Irbesartan—JUN—gonad—chronic kidney failure	0.000657	0.0153	CbGeAlD
Irbesartan—Olmesartan—ABCC2—chronic kidney failure	0.000641	0.237	CrCbGaD
Irbesartan—CYP2C8—blood plasma—chronic kidney failure	0.000638	0.0148	CbGeAlD
Irbesartan—AGTR1—nephron tubule—chronic kidney failure	0.000607	0.0141	CbGeAlD
Irbesartan—JUN—digestive system—chronic kidney failure	0.000601	0.014	CbGeAlD
Irbesartan—CYP1A2—blood plasma—chronic kidney failure	0.000597	0.0139	CbGeAlD
Irbesartan—JUN—blood—chronic kidney failure	0.000573	0.0133	CbGeAlD
Irbesartan—CYP2C9—blood plasma—chronic kidney failure	0.000567	0.0132	CbGeAlD
Irbesartan—AGTR1—renal system—chronic kidney failure	0.000552	0.0128	CbGeAlD
Irbesartan—AGTR1—cardiovascular system—chronic kidney failure	0.000545	0.0127	CbGeAlD
Irbesartan—AGTR1—kidney—chronic kidney failure	0.000534	0.0124	CbGeAlD
Irbesartan—AGTR1—cortex of kidney—chronic kidney failure	0.00052	0.0121	CbGeAlD
Irbesartan—PTGS1—blood plasma—chronic kidney failure	0.000518	0.012	CbGeAlD
Irbesartan—CYP3A4—blood plasma—chronic kidney failure	0.000432	0.0101	CbGeAlD
Irbesartan—AGTR1—blood—chronic kidney failure	0.000431	0.01	CbGeAlD
Irbesartan—CYP2D6—blood plasma—chronic kidney failure	0.000426	0.00989	CbGeAlD
Irbesartan—Candesartan—PTGS1—chronic kidney failure	0.000377	0.14	CrCbGaD
Irbesartan—Tasosartan—CYP3A4—chronic kidney failure	0.000335	0.124	CrCbGaD
Irbesartan—Losartan—ACE—chronic kidney failure	0.000302	0.112	CrCbGaD
Irbesartan—CYP2C8—renal system—chronic kidney failure	0.000299	0.00696	CbGeAlD
Irbesartan—CYP2C8—kidney—chronic kidney failure	0.000289	0.00673	CbGeAlD
Irbesartan—CYP1A2—renal system—chronic kidney failure	0.00028	0.00651	CbGeAlD
Irbesartan—CYP2C9—cardiovascular system—chronic kidney failure	0.000263	0.00611	CbGeAlD
Irbesartan—Valsartan—ALB—chronic kidney failure	0.000254	0.0939	CrCbGaD
Irbesartan—PTGS1—renal system—chronic kidney failure	0.000243	0.00564	CbGeAlD
Irbesartan—PTGS1—cardiovascular system—chronic kidney failure	0.00024	0.00557	CbGeAlD
Irbesartan—PTGS1—kidney—chronic kidney failure	0.000235	0.00545	CbGeAlD
Irbesartan—CYP2C8—blood—chronic kidney failure	0.000234	0.00544	CbGeAlD
Irbesartan—CYP1A2—digestive system—chronic kidney failure	0.00023	0.00534	CbGeAlD
Irbesartan—Losartan—CYP2C19—chronic kidney failure	0.000223	0.0827	CrCbGaD
Irbesartan—CYP1A2—blood—chronic kidney failure	0.000219	0.00509	CbGeAlD
Irbesartan—CYP2C9—digestive system—chronic kidney failure	0.000218	0.00507	CbGeAlD
Irbesartan—CYP2C9—blood—chronic kidney failure	0.000208	0.00483	CbGeAlD
Irbesartan—CYP3A4—renal system—chronic kidney failure	0.000203	0.00471	CbGeAlD
Irbesartan—CYP2D6—renal system—chronic kidney failure	0.000199	0.00464	CbGeAlD
Irbesartan—PTGS1—digestive system—chronic kidney failure	0.000199	0.00463	CbGeAlD
Irbesartan—CYP3A4—kidney—chronic kidney failure	0.000196	0.00456	CbGeAlD
Irbesartan—CYP2D6—kidney—chronic kidney failure	0.000193	0.00448	CbGeAlD
Irbesartan—PTGS1—blood—chronic kidney failure	0.00019	0.00441	CbGeAlD
Irbesartan—Candesartan—ABCB1—chronic kidney failure	0.000183	0.0679	CrCbGaD
Irbesartan—CYP3A4—digestive system—chronic kidney failure	0.000166	0.00387	CbGeAlD
Irbesartan—CYP2D6—digestive system—chronic kidney failure	0.000164	0.0038	CbGeAlD
Irbesartan—CYP3A4—blood—chronic kidney failure	0.000158	0.00368	CbGeAlD
Irbesartan—CYP2D6—blood—chronic kidney failure	0.000156	0.00362	CbGeAlD
Irbesartan—Losartan—CYP3A4—chronic kidney failure	0.000142	0.0526	CrCbGaD
Irbesartan—Losartan—ALB—chronic kidney failure	0.000124	0.0459	CrCbGaD
Irbesartan—Losartan—ABCB1—chronic kidney failure	0.000118	0.0438	CrCbGaD
Irbesartan—JUN—Immune System—IRS1—chronic kidney failure	8.22e-06	9.33e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ARG2—chronic kidney failure	8.22e-06	9.32e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—SREBF2—chronic kidney failure	8.19e-06	9.29e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—FABP1—chronic kidney failure	8.17e-06	9.27e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ARG2—chronic kidney failure	8.14e-06	9.24e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—LCAT—chronic kidney failure	8.06e-06	9.14e-05	CbGpPWpGaD
