nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HRH3—obesity	0.0999	0.295	CbGaD
Mirtazapine—DRD4—obesity	0.0495	0.146	CbGaD
Mirtazapine—ADRB1—obesity	0.0389	0.115	CbGaD
Mirtazapine—HTR2C—obesity	0.0358	0.106	CbGaD
Mirtazapine—ADRB2—obesity	0.0327	0.0965	CbGaD
Mirtazapine—SLC6A4—obesity	0.0297	0.0876	CbGaD
Mirtazapine—DRD2—obesity	0.0295	0.0871	CbGaD
Mirtazapine—SLC6A3—Diethylpropion—obesity	0.0271	0.0621	CbGbCtD
Mirtazapine—HTR2A—obesity	0.0228	0.0673	CbGaD
Mirtazapine—SLC6A3—Sibutramine—obesity	0.0205	0.047	CbGbCtD
Mirtazapine—SLC6A3—Phendimetrazine—obesity	0.0205	0.047	CbGbCtD
Mirtazapine—SLC6A2—Diethylpropion—obesity	0.0198	0.0454	CbGbCtD
Mirtazapine—SLC6A4—Sibutramine—obesity	0.018	0.0412	CbGbCtD
Mirtazapine—SLC6A3—Phentermine—obesity	0.0156	0.0357	CbGbCtD
Mirtazapine—SLC6A3—Benzphetamine—obesity	0.0156	0.0357	CbGbCtD
Mirtazapine—SLC6A2—Phendimetrazine—obesity	0.015	0.0344	CbGbCtD
Mirtazapine—SLC6A2—Sibutramine—obesity	0.015	0.0344	CbGbCtD
Mirtazapine—SLC6A3—Phenylpropanolamine—obesity	0.0148	0.034	CbGbCtD
Mirtazapine—SLC6A4—Phentermine—obesity	0.0136	0.0312	CbGbCtD
Mirtazapine—SLC6A3—Bupropion—obesity	0.0132	0.0303	CbGbCtD
Mirtazapine—ADRA1A—Phendimetrazine—obesity	0.013	0.0298	CbGbCtD
Mirtazapine—ADRB2—Phenylpropanolamine—obesity	0.013	0.0298	CbGbCtD
Mirtazapine—ADRB1—Phenylpropanolamine—obesity	0.0128	0.0293	CbGbCtD
Mirtazapine—SLC6A3—Methamphetamine—obesity	0.0124	0.0285	CbGbCtD
Mirtazapine—ADRA2C—Methamphetamine—obesity	0.0124	0.0285	CbGbCtD
Mirtazapine—SLC6A2—Benzphetamine—obesity	0.0114	0.0261	CbGbCtD
Mirtazapine—SLC6A2—Phentermine—obesity	0.0114	0.0261	CbGbCtD
Mirtazapine—SLC6A4—Methamphetamine—obesity	0.0109	0.0249	CbGbCtD
Mirtazapine—SLC6A2—Phenylpropanolamine—obesity	0.0109	0.0249	CbGbCtD
Mirtazapine—ADRA2A—Benzphetamine—obesity	0.0103	0.0235	CbGbCtD
Mirtazapine—ADRA1A—Benzphetamine—obesity	0.00985	0.0226	CbGbCtD
Mirtazapine—ADRA2A—Phenylpropanolamine—obesity	0.0098	0.0224	CbGbCtD
Mirtazapine—SLC6A2—Bupropion—obesity	0.00969	0.0222	CbGbCtD
Mirtazapine—ADRA1A—Phenylpropanolamine—obesity	0.00939	0.0215	CbGbCtD
Mirtazapine—SLC6A2—Methamphetamine—obesity	0.00911	0.0209	CbGbCtD
Mirtazapine—ADRA2A—Methamphetamine—obesity	0.00821	0.0188	CbGbCtD
Mirtazapine—HTR3A—area postrema—obesity	0.00652	0.192	CbGeAlD
Mirtazapine—CYP2C8—Bupropion—obesity	0.00455	0.0104	CbGbCtD
Mirtazapine—CYP1A2—Phentermine—obesity	0.00415	0.00949	CbGbCtD
Mirtazapine—CYP1A2—Phenylpropanolamine—obesity	0.00395	0.00906	CbGbCtD
Mirtazapine—CYP2C9—Phentermine—obesity	0.00374	0.00856	CbGbCtD
Mirtazapine—CYP1A2—Bupropion—obesity	0.00352	0.00807	CbGbCtD
Mirtazapine—CYP2D6—Phentermine—obesity	0.00342	0.00782	CbGbCtD
Mirtazapine—CYP2C8—Cimetidine—obesity	0.00334	0.00766	CbGbCtD
Mirtazapine—CYP2C9—Bupropion—obesity	0.00318	0.00727	CbGbCtD
