nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—epilepsy syndrome	0.239	0.371	CbGaD
Glycopyrrolate—CHRM1—epilepsy syndrome	0.223	0.346	CbGaD
Glycopyrrolate—CHRM2—epilepsy syndrome	0.182	0.283	CbGaD
Glycopyrrolate—Hexylcaine—SCN3A—epilepsy syndrome	0.000498	0.0681	CrCbGaD
Glycopyrrolate—CHRM4—head—epilepsy syndrome	0.000495	0.0605	CbGeAlD
Glycopyrrolate—CHRM4—nervous system—epilepsy syndrome	0.00047	0.0574	CbGeAlD
Glycopyrrolate—CHRM2—forebrain—epilepsy syndrome	0.000464	0.0567	CbGeAlD
Glycopyrrolate—CHRM4—central nervous system—epilepsy syndrome	0.000452	0.0552	CbGeAlD
Glycopyrrolate—CHRM2—telencephalon—epilepsy syndrome	0.000427	0.0521	CbGeAlD
Glycopyrrolate—CHRM1—forebrain—epilepsy syndrome	0.000422	0.0516	CbGeAlD
Glycopyrrolate—Cycrimine—CHRM1—epilepsy syndrome	0.000415	0.0567	CrCbGaD
Glycopyrrolate—CHRM1—telencephalon—epilepsy syndrome	0.000388	0.0475	CbGeAlD
Glycopyrrolate—CHRM5—head—epilepsy syndrome	0.000387	0.0473	CbGeAlD
Glycopyrrolate—CHRM3—forebrain—epilepsy syndrome	0.000378	0.0462	CbGeAlD
Glycopyrrolate—CHRM5—nervous system—epilepsy syndrome	0.000367	0.0448	CbGeAlD
Glycopyrrolate—CHRM4—brain—epilepsy syndrome	0.000359	0.0438	CbGeAlD
Glycopyrrolate—CHRM5—central nervous system—epilepsy syndrome	0.000353	0.0432	CbGeAlD
Glycopyrrolate—Oxyphenonium—CHRM3—epilepsy syndrome	0.000353	0.0483	CrCbGaD
Glycopyrrolate—Hexylcaine—SCN1A—epilepsy syndrome	0.00035	0.0478	CrCbGaD
Glycopyrrolate—CHRM3—telencephalon—epilepsy syndrome	0.000348	0.0425	CbGeAlD
Glycopyrrolate—Oxyphenonium—CHRM1—epilepsy syndrome	0.000329	0.0451	CrCbGaD
Glycopyrrolate—Hexylcaine—SCN2A—epilepsy syndrome	0.000308	0.0422	CrCbGaD
Glycopyrrolate—Oxyphencyclimine—CHRM3—epilepsy syndrome	0.0003	0.0411	CrCbGaD
Glycopyrrolate—CHRM5—brain—epilepsy syndrome	0.000281	0.0343	CbGeAlD
Glycopyrrolate—Oxyphencyclimine—CHRM1—epilepsy syndrome	0.00028	0.0383	CrCbGaD
Glycopyrrolate—CHRM2—head—epilepsy syndrome	0.000266	0.0325	CbGeAlD
Glycopyrrolate—Procyclidine—CHRM3—epilepsy syndrome	0.000255	0.0349	CrCbGaD
Glycopyrrolate—CHRM2—nervous system—epilepsy syndrome	0.000252	0.0308	CbGeAlD
Glycopyrrolate—Clidinium—CHRM3—epilepsy syndrome	0.000245	0.0335	CrCbGaD
Glycopyrrolate—CHRM2—central nervous system—epilepsy syndrome	0.000243	0.0296	CbGeAlD
Glycopyrrolate—CHRM1—head—epilepsy syndrome	0.000242	0.0295	CbGeAlD
Glycopyrrolate—Procyclidine—CHRM1—epilepsy syndrome	0.000238	0.0326	CrCbGaD
Glycopyrrolate—Trospium—CHRM3—epilepsy syndrome	0.000236	0.0322	CrCbGaD
