nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.474	1	CrCrCtD
Aminosalicylic Acid—MPO—Cisplatin—peripheral nervous system neoplasm	0.155	0.507	CbGbCtD
Aminosalicylic Acid—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0535	0.175	CbGbCtD
Aminosalicylic Acid—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0526	0.172	CbGbCtD
Aminosalicylic Acid—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0444	0.145	CbGbCtD
Aminosalicylic Acid—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.000464	0.00296	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.000457	0.00291	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Alitretinoin—peripheral nervous system neoplasm	0.000452	0.00288	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Alitretinoin—peripheral nervous system neoplasm	0.000448	0.00286	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000448	0.00285	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000444	0.00283	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000444	0.00283	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000438	0.00279	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.000435	0.00277	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.000432	0.00275	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.000425	0.00271	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000424	0.0027	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000423	0.00269	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00042	0.00268	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00042	0.00268	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00042	0.00267	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00042	0.00267	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00042	0.00267	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00265	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.00265	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000414	0.00264	CcSEcCtD
Aminosalicylic Acid—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000412	0.00262	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000411	0.00262	CcSEcCtD
Aminosalicylic Acid—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000409	0.0026	CcSEcCtD
Aminosalicylic Acid—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000409	0.0026	CcSEcCtD
Aminosalicylic Acid—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000403	0.00257	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.000398	0.00254	CcSEcCtD
Aminosalicylic Acid—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.000397	0.00253	CcSEcCtD
Aminosalicylic Acid—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000392	0.0025	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00039	0.00248	CcSEcCtD
Aminosalicylic Acid—Jaundice—Etoposide—peripheral nervous system neoplasm	0.000388	0.00247	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000385	0.00245	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000384	0.00245	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000382	0.00243	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000376	0.00239	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000373	0.00238	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000373	0.00237	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000373	0.00237	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000371	0.00236	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00037	0.00236	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00037	0.00236	CcSEcCtD
Aminosalicylic Acid—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.000368	0.00234	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000368	0.00234	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000365	0.00233	CcSEcCtD
Aminosalicylic Acid—Anaemia—Vincristine—peripheral nervous system neoplasm	0.000355	0.00226	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000353	0.00225	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000352	0.00225	CcSEcCtD
