nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—nipple—uterine fibroid	0.0799	0.0799	CbGeAlD
Triamterene—SCNN1B—nipple—uterine fibroid	0.0675	0.0675	CbGeAlD
Triamterene—SCNN1G—uterine cervix—uterine fibroid	0.0533	0.0533	CbGeAlD
Triamterene—SCNN1G—urethra—uterine fibroid	0.049	0.049	CbGeAlD
Triamterene—SCNN1G—endometrium—uterine fibroid	0.0482	0.0482	CbGeAlD
Triamterene—SCNN1G—mammalian vulva—uterine fibroid	0.0467	0.0467	CbGeAlD
Triamterene—SCNN1B—uterine cervix—uterine fibroid	0.0451	0.0451	CbGeAlD
Triamterene—SCNN1B—decidua—uterine fibroid	0.0429	0.0429	CbGeAlD
Triamterene—SCNN1A—uterine cervix—uterine fibroid	0.0416	0.0416	CbGeAlD
Triamterene—SCNN1B—urethra—uterine fibroid	0.0414	0.0414	CbGeAlD
Triamterene—SCNN1B—endometrium—uterine fibroid	0.0408	0.0408	CbGeAlD
Triamterene—SCNN1G—female reproductive system—uterine fibroid	0.04	0.04	CbGeAlD
Triamterene—SCNN1D—female reproductive system—uterine fibroid	0.04	0.04	CbGeAlD
Triamterene—SCNN1A—decidua—uterine fibroid	0.0397	0.0397	CbGeAlD
Triamterene—SCNN1B—mammalian vulva—uterine fibroid	0.0394	0.0394	CbGeAlD
Triamterene—SCNN1A—urethra—uterine fibroid	0.0383	0.0383	CbGeAlD
Triamterene—SCNN1A—mammalian vulva—uterine fibroid	0.0364	0.0364	CbGeAlD
Triamterene—SCNN1G—vagina—uterine fibroid	0.0361	0.0361	CbGeAlD
Triamterene—SCNN1A—uterus—uterine fibroid	0.0347	0.0347	CbGeAlD
Triamterene—SCNN1B—female reproductive system—uterine fibroid	0.0338	0.0338	CbGeAlD
Triamterene—SCNN1A—female reproductive system—uterine fibroid	0.0312	0.0312	CbGeAlD
Triamterene—SCNN1B—vagina—uterine fibroid	0.0305	0.0305	CbGeAlD
Triamterene—SCNN1A—female gonad—uterine fibroid	0.0284	0.0284	CbGeAlD
Triamterene—CYP1A2—nipple—uterine fibroid	0.015	0.015	CbGeAlD
