nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Lipase increased—Irinotecan—colon cancer	0.0853	0.0856	CcSEcCtD
Pasireotide—Prothrombin level increased—Capecitabine—colon cancer	0.0409	0.0411	CcSEcCtD
Pasireotide—Pain in extremity—Vincristine—colon cancer	0.0187	0.0188	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Vincristine—colon cancer	0.0168	0.0169	CcSEcCtD
Pasireotide—Injection site reaction—Capecitabine—colon cancer	0.0167	0.0167	CcSEcCtD
Pasireotide—Hypokalaemia—Irinotecan—colon cancer	0.0166	0.0166	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.0164	0.0164	CcSEcCtD
Pasireotide—Dry skin—Fluorouracil—colon cancer	0.016	0.016	CcSEcCtD
Pasireotide—Abdominal distension—Irinotecan—colon cancer	0.0158	0.0159	CcSEcCtD
Pasireotide—Nasopharyngitis—Fluorouracil—colon cancer	0.0156	0.0156	CcSEcCtD
Pasireotide—Diabetes mellitus—Capecitabine—colon cancer	0.014	0.0141	CcSEcCtD
Pasireotide—Pain in extremity—Capecitabine—colon cancer	0.0122	0.0122	CcSEcCtD
Pasireotide—Alopecia—Vincristine—colon cancer	0.0114	0.0115	CcSEcCtD
Pasireotide—Dry skin—Capecitabine—colon cancer	0.0112	0.0112	CcSEcCtD
Pasireotide—Alopecia—Irinotecan—colon cancer	0.0111	0.0112	CcSEcCtD
Pasireotide—Abdominal pain upper—Capecitabine—colon cancer	0.0111	0.0112	CcSEcCtD
Pasireotide—Hypokalaemia—Capecitabine—colon cancer	0.0111	0.0111	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.011	0.011	CcSEcCtD
Pasireotide—Nasopharyngitis—Capecitabine—colon cancer	0.0109	0.0109	CcSEcCtD
Pasireotide—Back pain—Vincristine—colon cancer	0.0109	0.0109	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Capecitabine—colon cancer	0.0107	0.0108	CcSEcCtD
Pasireotide—Alopecia—Fluorouracil—colon cancer	0.0107	0.0107	CcSEcCtD
Pasireotide—Back pain—Irinotecan—colon cancer	0.0106	0.0106	CcSEcCtD
Pasireotide—Abdominal distension—Capecitabine—colon cancer	0.0106	0.0106	CcSEcCtD
Pasireotide—Influenza—Capecitabine—colon cancer	0.0105	0.0106	CcSEcCtD
Pasireotide—Diabetes mellitus—Methotrexate—colon cancer	0.0104	0.0105	CcSEcCtD
Pasireotide—Anaemia—Vincristine—colon cancer	0.0104	0.0104	CcSEcCtD
Pasireotide—Anaemia—Irinotecan—colon cancer	0.0101	0.0102	CcSEcCtD
Pasireotide—Vertigo—Vincristine—colon cancer	0.0101	0.0101	CcSEcCtD
Pasireotide—Vertigo—Irinotecan—colon cancer	0.00984	0.00988	CcSEcCtD
Pasireotide—Hypertension—Vincristine—colon cancer	0.00971	0.00975	CcSEcCtD
Pasireotide—Anaemia—Fluorouracil—colon cancer	0.0097	0.00974	CcSEcCtD
Pasireotide—Myalgia—Vincristine—colon cancer	0.00958	0.00962	CcSEcCtD
Pasireotide—Hyperglycaemia—Capecitabine—colon cancer	0.00949	0.00953	CcSEcCtD
Pasireotide—Hypertension—Irinotecan—colon cancer	0.00946	0.0095	CcSEcCtD
Pasireotide—Myalgia—Fluorouracil—colon cancer	0.00893	0.00897	CcSEcCtD
Pasireotide—Hypotension—Vincristine—colon cancer	0.00858	0.00861	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Vincristine—colon cancer	0.00837	0.0084	CcSEcCtD
Pasireotide—Hypotension—Irinotecan—colon cancer	0.00836	0.00839	CcSEcCtD
Pasireotide—Insomnia—Vincristine—colon cancer	0.00831	0.00834	CcSEcCtD
Pasireotide—Oedema peripheral—Capecitabine—colon cancer	0.0083	0.00833	CcSEcCtD
Pasireotide—Insomnia—Irinotecan—colon cancer	0.00809	0.00812	CcSEcCtD
Pasireotide—Hypotension—Fluorouracil—colon cancer	0.008	0.00803	CcSEcCtD
Pasireotide—Decreased appetite—Vincristine—colon cancer	0.00798	0.00801	CcSEcCtD
Pasireotide—Fatigue—Vincristine—colon cancer	0.00792	0.00795	CcSEcCtD
Pasireotide—Constipation—Vincristine—colon cancer	0.00785	0.00788	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0078	0.00783	CcSEcCtD
Pasireotide—Decreased appetite—Irinotecan—colon cancer	0.00777	0.0078	CcSEcCtD
Pasireotide—Insomnia—Fluorouracil—colon cancer	0.00775	0.00778	CcSEcCtD
Pasireotide—Fatigue—Irinotecan—colon cancer	0.00771	0.00774	CcSEcCtD
Pasireotide—Constipation—Irinotecan—colon cancer	0.00765	0.00768	CcSEcCtD
Pasireotide—Gastrointestinal pain—Vincristine—colon cancer	0.00751	0.00754	CcSEcCtD
Pasireotide—Decreased appetite—Fluorouracil—colon cancer	0.00745	0.00747	CcSEcCtD
Pasireotide—Alopecia—Capecitabine—colon cancer	0.00744	0.00747	CcSEcCtD
Pasireotide—Gastrointestinal pain—Irinotecan—colon cancer	0.00731	0.00734	CcSEcCtD
Pasireotide—Abdominal pain—Vincristine—colon cancer	0.00726	0.00729	CcSEcCtD
Pasireotide—Back pain—Capecitabine—colon cancer	0.00709	0.00712	CcSEcCtD
Pasireotide—Abdominal pain—Irinotecan—colon cancer	0.00707	0.0071	CcSEcCtD
Pasireotide—Anaemia—Capecitabine—colon cancer	0.00678	0.00681	CcSEcCtD
Pasireotide—Vertigo—Capecitabine—colon cancer	0.00659	0.00661	CcSEcCtD
Pasireotide—Asthenia—Vincristine—colon cancer	0.00659	0.00661	CcSEcCtD
Pasireotide—Asthenia—Irinotecan—colon cancer	0.00642	0.00644	CcSEcCtD
Pasireotide—Hypertension—Capecitabine—colon cancer	0.00633	0.00636	CcSEcCtD
Pasireotide—Diarrhoea—Vincristine—colon cancer	0.00628	0.00631	CcSEcCtD
Pasireotide—Arthralgia—Capecitabine—colon cancer	0.00624	0.00627	CcSEcCtD
Pasireotide—Myalgia—Capecitabine—colon cancer	0.00624	0.00627	CcSEcCtD
Pasireotide—Anxiety—Capecitabine—colon cancer	0.00622	0.00625	CcSEcCtD
Pasireotide—Diarrhoea—Irinotecan—colon cancer	0.00612	0.00614	CcSEcCtD
Pasireotide—Dizziness—Vincristine—colon cancer	0.00607	0.0061	CcSEcCtD
Pasireotide—Pruritus—Fluorouracil—colon cancer	0.00606	0.00608	CcSEcCtD
Pasireotide—Dizziness—Irinotecan—colon cancer	0.00591	0.00594	CcSEcCtD
Pasireotide—Diarrhoea—Fluorouracil—colon cancer	0.00586	0.00588	CcSEcCtD
Pasireotide—Vomiting—Vincristine—colon cancer	0.00584	0.00586	CcSEcCtD
Pasireotide—Headache—Vincristine—colon cancer	0.00575	0.00578	CcSEcCtD
Pasireotide—Vomiting—Irinotecan—colon cancer	0.00569	0.00571	CcSEcCtD
Pasireotide—Dizziness—Fluorouracil—colon cancer	0.00566	0.00569	CcSEcCtD
Pasireotide—Headache—Irinotecan—colon cancer	0.0056	0.00562	CcSEcCtD
Pasireotide—Hypotension—Capecitabine—colon cancer	0.00559	0.00561	CcSEcCtD
Pasireotide—Alopecia—Methotrexate—colon cancer	0.00554	0.00556	CcSEcCtD
Pasireotide—Nausea—Vincristine—colon cancer	0.00545	0.00548	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00545	0.00547	CcSEcCtD
Pasireotide—Vomiting—Fluorouracil—colon cancer	0.00545	0.00547	CcSEcCtD
Pasireotide—Insomnia—Capecitabine—colon cancer	0.00541	0.00543	CcSEcCtD
Pasireotide—Headache—Fluorouracil—colon cancer	0.00537	0.00539	CcSEcCtD
Pasireotide—Nausea—Irinotecan—colon cancer	0.00531	0.00533	CcSEcCtD
Pasireotide—Back pain—Methotrexate—colon cancer	0.00528	0.0053	CcSEcCtD
Pasireotide—Decreased appetite—Capecitabine—colon cancer	0.0052	0.00522	CcSEcCtD
Pasireotide—Fatigue—Capecitabine—colon cancer	0.00516	0.00518	CcSEcCtD
Pasireotide—Constipation—Capecitabine—colon cancer	0.00512	0.00514	CcSEcCtD
Pasireotide—Nausea—Fluorouracil—colon cancer	0.00509	0.00511	CcSEcCtD
Pasireotide—Anaemia—Methotrexate—colon cancer	0.00505	0.00507	CcSEcCtD
Pasireotide—Vertigo—Methotrexate—colon cancer	0.0049	0.00492	CcSEcCtD
Pasireotide—Gastrointestinal pain—Capecitabine—colon cancer	0.00489	0.00491	CcSEcCtD
Pasireotide—Abdominal pain—Capecitabine—colon cancer	0.00473	0.00475	CcSEcCtD
Pasireotide—Arthralgia—Methotrexate—colon cancer	0.00465	0.00467	CcSEcCtD
Pasireotide—Myalgia—Methotrexate—colon cancer	0.00465	0.00467	CcSEcCtD
Pasireotide—Asthenia—Capecitabine—colon cancer	0.00429	0.00431	CcSEcCtD
Pasireotide—Pruritus—Capecitabine—colon cancer	0.00423	0.00425	CcSEcCtD
Pasireotide—Hypotension—Methotrexate—colon cancer	0.00416	0.00418	CcSEcCtD
Pasireotide—Diarrhoea—Capecitabine—colon cancer	0.0041	0.00411	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00406	0.00408	CcSEcCtD
Pasireotide—Insomnia—Methotrexate—colon cancer	0.00403	0.00405	CcSEcCtD
Pasireotide—Dizziness—Capecitabine—colon cancer	0.00396	0.00397	CcSEcCtD
Pasireotide—Desmopressin—PTGS2—colon cancer	0.00394	1	CrCbGaD
Pasireotide—Decreased appetite—Methotrexate—colon cancer	0.00387	0.00389	CcSEcCtD
Pasireotide—Fatigue—Methotrexate—colon cancer	0.00384	0.00386	CcSEcCtD
Pasireotide—Vomiting—Capecitabine—colon cancer	0.00381	0.00382	CcSEcCtD
Pasireotide—Headache—Capecitabine—colon cancer	0.00375	0.00376	CcSEcCtD
Pasireotide—Gastrointestinal pain—Methotrexate—colon cancer	0.00364	0.00366	CcSEcCtD
Pasireotide—Nausea—Capecitabine—colon cancer	0.00356	0.00357	CcSEcCtD
Pasireotide—Abdominal pain—Methotrexate—colon cancer	0.00352	0.00354	CcSEcCtD
