nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Monoamine GPCRs—HTR1A—endogenous depression	0.0347	0.0375	CbGpPWpGaD
Arbutamine—ADRB3—Monoamine GPCRs—HTR2C—endogenous depression	0.0335	0.0362	CbGpPWpGaD
Arbutamine—Dobutamine—COMT—endogenous depression	0.0309	0.411	CrCbGaD
Arbutamine—ADRB3—Monoamine GPCRs—HTR7—endogenous depression	0.0294	0.0317	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0292	0.0315	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0282	0.0305	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0247	0.0267	CbGpPWpGaD
Arbutamine—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0221	0.0239	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0206	0.0223	CbGpPWpGaD
Arbutamine—ADRB3—Monoamine GPCRs—HTR2A—endogenous depression	0.0206	0.0222	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0202	0.0218	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0199	0.0215	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0195	0.021	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0174	0.0188	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0173	0.0187	CbGpPWpGaD
Arbutamine—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0173	0.0187	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.017	0.0184	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0169	0.0183	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0167	0.0181	CbGpPWpGaD
Arbutamine—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0166	0.018	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0164	0.0177	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.0149	0.0161	CbGpPWpGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0146	0.0158	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0143	0.0155	CbGpPWpGaD
Arbutamine—Mirabegron—CYP2D6—endogenous depression	0.0139	0.185	CrCbGaD
Arbutamine—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.0125	0.0135	CbGpPWpGaD
Arbutamine—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0122	0.0132	CbGpPWpGaD
Arbutamine—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0119	0.0129	CbGpPWpGaD
Arbutamine—ADRB3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0115	0.0124	CbGpPWpGaD
Arbutamine—Arformoterol—CYP2D6—endogenous depression	0.0112	0.148	CrCbGaD
Arbutamine—Formoterol—CYP2D6—endogenous depression	0.0112	0.148	CrCbGaD
Arbutamine—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0103	0.0111	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—HTR7—endogenous depression	0.0102	0.011	CbGpPWpGaD
Arbutamine—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.01	0.0109	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.00886	0.00958	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.00866	0.00937	CbGpPWpGaD
Arbutamine—Labetalol—CYP2D6—endogenous depression	0.00815	0.108	CrCbGaD
Arbutamine—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.00757	0.00819	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.00742	0.00803	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.00726	0.00785	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00681	0.00737	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0067	0.00724	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00667	0.00721	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00647	0.007	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00604	0.00654	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00596	0.00645	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00591	0.00639	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00574	0.00621	CbGpPWpGaD
Arbutamine—ADRB3—G alpha (s) signalling events—POMC—endogenous depression	0.00569	0.00616	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00567	0.00613	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00554	0.00599	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—ADM—endogenous depression	0.00542	0.00586	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.0053	0.00573	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00485	0.00525	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—OXT—endogenous depression	0.00454	0.00491	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CRH—endogenous depression	0.00454	0.00491	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR1A—endogenous depression	0.00437	0.00473	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR2C—endogenous depression	0.00422	0.00456	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00398	0.0043	CbGpPWpGaD
Arbutamine—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00397	0.00429	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00389	0.00421	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00384	0.00415	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00376	0.00406	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR7—endogenous depression	0.0037	0.004	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00354	0.00383	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00346	0.00374	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00341	0.00368	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0034	0.00368	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.00338	0.00366	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00336	0.00364	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00333	0.0036	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00331	0.00358	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00329	0.00356	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00329	0.00356	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00322	0.00348	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00322	0.00348	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.00315	0.0034	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—ADM—endogenous depression	0.00306	0.00331	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00288	0.00312	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00282	0.00305	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—ADM—endogenous depression	0.00278	0.00301	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00272	0.00294	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.00269	0.00291	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.00269	0.00291	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00264	0.00285	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00264	0.00285	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00259	0.0028	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—HTR2A—endogenous depression	0.00259	0.0028	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—OXT—endogenous depression	0.00257	0.00277	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CRH—endogenous depression	0.00257	0.00277	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00254	0.00274	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.0025	0.00271	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR1A—endogenous depression	0.00247	0.00267	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00245	0.00265	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—HTR2C—endogenous depression	0.00238	0.00258	CbGpPWpGaD
Arbutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00236	0.00255	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—OXT—endogenous depression	0.00233	0.00252	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CRH—endogenous depression	0.00233	0.00252	CbGpPWpGaD
Arbutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0023	0.00249	CbGpPWpGaD
