nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLC22A7—Theophylline—asthma	0.0544	0.0778	CbGbCtD
Erythromycin—CYP3A7—Salmeterol—asthma	0.0349	0.0498	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0349	0.0498	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0296	0.0424	CbGbCtD
Erythromycin—CYP3A7—Fluticasone Propionate—asthma	0.0296	0.0424	CbGbCtD
Erythromycin—CYP3A5—Salmeterol—asthma	0.0261	0.0374	CbGbCtD
Erythromycin—CYP3A5—Beclomethasone—asthma	0.0261	0.0374	CbGbCtD
Erythromycin—ABCB1—Fluticasone furoate—asthma	0.0225	0.0321	CbGbCtD
Erythromycin—CYP3A5—Fluticasone Propionate—asthma	0.0222	0.0318	CbGbCtD
Erythromycin—SLCO1A2—Prednisolone—asthma	0.0212	0.0303	CbGbCtD
Erythromycin—SLCO1A2—Hydrocortisone—asthma	0.0201	0.0288	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—asthma	0.02	0.0287	CbGbCtD
Erythromycin—ABCB1—Indacaterol—asthma	0.0183	0.0262	CbGbCtD
Erythromycin—CYP1A2—Zileuton—asthma	0.0173	0.0248	CbGbCtD
Erythromycin—CYP1A2—Zafirlukast—asthma	0.0153	0.0218	CbGbCtD
Erythromycin—CYP3A4—Fluticasone furoate—asthma	0.0135	0.0192	CbGbCtD
Erythromycin—CYP1A2—Aminophylline—asthma	0.0125	0.0179	CbGbCtD
Erythromycin—SLCO1A2—Dexamethasone—asthma	0.0125	0.0179	CbGbCtD
Erythromycin—CYP3A4—Budesonide—asthma	0.012	0.0171	CbGbCtD
Erythromycin—CYP1A2—Theophylline—asthma	0.0118	0.0169	CbGbCtD
Erythromycin—CYP3A7—Hydrocortisone—asthma	0.0111	0.0159	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0111	0.0159	CbGbCtD
Erythromycin—CYP3A4—Indacaterol—asthma	0.011	0.0157	CbGbCtD
Erythromycin—CYP3A4—Ciclesonide—asthma	0.011	0.0157	CbGbCtD
Erythromycin—CYP3A4—Salbutamol—asthma	0.0102	0.0146	CbGbCtD
Erythromycin—CYP3A4—Salmeterol—asthma	0.0102	0.0146	CbGbCtD
Erythromycin—CYP3A4—Flunisolide—asthma	0.0102	0.0146	CbGbCtD
Erythromycin—ABCB1—Loratadine—asthma	0.00977	0.014	CbGbCtD
Erythromycin—CYP3A4—Ipratropium bromide—asthma	0.00909	0.013	CbGbCtD
Erythromycin—CYP3A4—Zileuton—asthma	0.00909	0.013	CbGbCtD
Erythromycin—ABCB1—Methylprednisolone—asthma	0.00894	0.0128	CbGbCtD
Erythromycin—CYP3A4—Fluticasone Propionate—asthma	0.00867	0.0124	CbGbCtD
Erythromycin—CYP3A5—Hydrocortisone—asthma	0.00835	0.0119	CbGbCtD
Erythromycin—CYP3A4—Zafirlukast—asthma	0.008	0.0114	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00693	0.0099	CbGbCtD
Erythromycin—CYP3A7—Dexamethasone—asthma	0.00693	0.0099	CbGbCtD
Erythromycin—CYP3A4—Tiotropium—asthma	0.00689	0.00985	CbGbCtD
Erythromycin—CYP2B6—Dexamethasone—asthma	0.0066	0.00943	CbGbCtD
Erythromycin—CYP3A4—Aminophylline—asthma	0.00657	0.00939	CbGbCtD
Erythromycin—CYP3A4—Theophylline—asthma	0.00618	0.00883	CbGbCtD
Erythromycin—CYP3A4—Montelukast—asthma	0.00586	0.00837	CbGbCtD
Erythromycin—CYP3A4—Loratadine—asthma	0.00586	0.00837	CbGbCtD
Erythromycin—ABCB1—Betamethasone—asthma	0.00581	0.00831	CbGbCtD
Erythromycin—ABCB1—Prednisolone—asthma	0.00574	0.0082	CbGbCtD
Erythromycin—ABCB1—Hydrocortisone—asthma	0.00544	0.00777	CbGbCtD
Erythromycin—ABCB1—Prednisone—asthma	0.00542	0.00774	CbGbCtD
Erythromycin—CYP3A4—Methylprednisolone—asthma	0.00536	0.00766	CbGbCtD
Erythromycin—CYP3A5—Dexamethasone—asthma	0.0052	0.00743	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—asthma	0.00426	0.446	CbGeAlD
Erythromycin—CYP3A4—Triamcinolone—asthma	0.00406	0.0058	CbGbCtD
Erythromycin—CYP3A4—Betamethasone—asthma	0.00348	0.00498	CbGbCtD
Erythromycin—CYP3A4—Prednisolone—asthma	0.00344	0.00491	CbGbCtD
Erythromycin—ABCB1—Dexamethasone—asthma	0.00338	0.00483	CbGbCtD
Erythromycin—CYP3A4—Hydrocortisone—asthma	0.00326	0.00466	CbGbCtD
Erythromycin—CYP3A4—Prednisone—asthma	0.00325	0.00464	CbGbCtD
Erythromycin—CYP3A4—Dexamethasone—asthma	0.00203	0.0029	CbGbCtD
Erythromycin—ABCC1—adrenal cortex—asthma	0.000364	0.038	CbGeAlD
Erythromycin—ABCC1—bronchus—asthma	0.000357	0.0373	CbGeAlD
Erythromycin—CYP1A2—respiratory system—asthma	0.000345	0.0361	CbGeAlD
Erythromycin—CYP3A5—respiratory system—asthma	0.000333	0.0348	CbGeAlD
Erythromycin—CYP2B6—respiratory system—asthma	0.000331	0.0346	CbGeAlD
Erythromycin—ABCC1—trachea—asthma	0.00032	0.0335	CbGeAlD
Erythromycin—SLCO1A2—lung—asthma	0.000281	0.0293	CbGeAlD
Erythromycin—CYP2B6—adrenal cortex—asthma	0.000278	0.029	CbGeAlD
Erythromycin—CYP2B6—bronchus—asthma	0.000272	0.0285	CbGeAlD
Erythromycin—ABCC1—adrenal gland—asthma	0.000263	0.0274	CbGeAlD
Erythromycin—CYP2B6—cardiovascular system—asthma	0.000254	0.0265	CbGeAlD
Erythromycin—ABCC1—lung—asthma	0.00023	0.0241	CbGeAlD
Erythromycin—CYP2B6—adrenal gland—asthma	0.000201	0.021	CbGeAlD
Erythromycin—CYP1A2—lung—asthma	0.000183	0.0192	CbGeAlD
Erythromycin—Pancreatitis—Prednisolone—asthma	0.000182	0.00103	CcSEcCtD
Erythromycin—Nausea—Cromoglicic acid—asthma	0.000182	0.00103	CcSEcCtD
Erythromycin—Pruritus—Aminophylline—asthma	0.000182	0.00103	CcSEcCtD
Erythromycin—Decreased appetite—Mometasone—asthma	0.000181	0.00102	CcSEcCtD
Erythromycin—Confusional state—Budesonide—asthma	0.00018	0.00102	CcSEcCtD
Erythromycin—Dizziness—Fluticasone Propionate—asthma	0.000179	0.00101	CcSEcCtD
Erythromycin—Dizziness—Salmeterol—asthma	0.000179	0.00101	CcSEcCtD
Erythromycin—Anaphylactic shock—Budesonide—asthma	0.000179	0.00101	CcSEcCtD
Erythromycin—Hypersensitivity—Tiotropium—asthma	0.000178	0.00101	CcSEcCtD
Erythromycin—Urticaria—Flunisolide—asthma	0.000178	0.00101	CcSEcCtD
